member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,83.0,7.0,0.26689819281,91.0,31.0,0.292623319828,84.0,47.0,1.04192508063
上海东亚,11.0,0.0,0.0353720496495,,,,,,
上海中期,1444.0,24.0,4.64338542672,22.0,0.0,0.070744099299,36.0,31.0,0.446539320268
上海中财,53.0,1.0,0.170428966493,2159.0,-2.0,6.94256865393,9.0,-37.0,0.111634830067
上海大陆,2.0,-5.0,0.00643128175445,30.0,-5.0,0.0964692263168,14.0,-28.0,0.173654180104
上海浙石,,,,216.0,-50.0,0.694578429481,54.0,4.0,0.669808980402
东兴期货,142.0,0.0,0.456621004566,2.0,1.0,0.00643128175445,1.0,-3.0,0.0124038700074
东吴期货,372.0,1.0,1.19621840633,66.0,0.0,0.212232297897,7.0,-29.0,0.0868270900521
东方汇金,5.0,0.0,0.0160782043861,,,,42.0,39.0,0.520962540313
东海期货,580.0,153.0,1.86507170879,34.0,-15.0,0.109331789826,202.0,79.0,2.5055817415
东航期货,49.0,-83.0,0.157566402984,174.0,9.0,0.559521512637,564.0,-22.0,6.9957826842
东证期货,117.0,11.0,0.376229982636,26.0,0.0,0.0836066628079,11.0,-3.0,0.136442570082
中信建投,4.0,-7.0,0.0128625635089,26.0,-7.0,0.0836066628079,74.0,59.0,0.917886380551
中信期货,443.0,-6.0,1.42452890861,2831.0,-26.0,9.10347932343,66.0,-194.0,0.818655420491
中原期货,5.0,0.0,0.0160782043861,17.0,4.0,0.0546658949129,14.0,4.0,0.173654180104
中国国际,310.0,21.0,0.99684867194,1665.0,6.0,5.35404206058,177.0,51.0,2.19548499132
中大期货,383.0,9.0,1.23159045598,141.0,-6.0,0.453405363689,29.0,-57.0,0.359712230216
中州期货,3.0,0.0,0.00964692263168,,,,2.0,1.0,0.0248077400149
中投期货,74.0,0.0,0.237957424915,70.0,4.0,0.225094861406,24.0,-12.0,0.297692880179
中粮期货,559.0,-23.0,1.79754325037,62.0,-35.0,0.199369734388,90.0,-91.0,1.11634830067
中航期货,10.0,0.0,0.0321564087723,15.0,0.0,0.0482346131584,26.0,26.0,0.322500620194
中融汇信,1.0,0.0,0.00321564087723,,,,,,
中衍期货,38.0,-10.0,0.122194353335,49.0,1.0,0.157566402984,165.0,3.0,2.04663855123
中辉期货,14.0,8.0,0.0450189722812,42.0,-11.0,0.135056916844,25.0,2.0,0.310096750186
中钢期货,3.0,0.0,0.00964692263168,,,,,,
中银国际,52.0,0.0,0.167213325616,0.0,-2.0,0.0,2.0,-98.0,0.0248077400149
云晨期货,2.0,0.0,0.00643128175445,,,,,,
五矿经易,3.0,0.0,0.00964692263168,48.0,0.0,0.154350762107,2.0,-1.0,0.0248077400149
信达期货,386.0,-11.0,1.24123737861,1138.0,93.0,3.65939931828,126.0,-228.0,1.56288762094
倍特期货,187.0,12.0,0.601324844041,5.0,0.0,0.0160782043861,192.0,47.0,2.38154304143
先融期货,0.0,-2.0,0.0,6.0,0.0,0.0192938452634,2.0,-3.0,0.0248077400149
光大期货,491.0,-23.0,1.57887967072,587.0,11.0,1.88758119493,616.0,-94.0,7.64078392458
兴业期货,27.0,0.0,0.0868223036851,16.0,0.0,0.0514502540356,,,
兴证期货,508.0,-199.0,1.63354556563,49.0,31.0,0.157566402984,408.0,-17.0,5.06077896304
冠通期货,489.0,0.0,1.57244838896,296.0,-2.0,0.951829699659,6.0,-14.0,0.0744232200447
创元期货,,,,87.0,0.0,0.279760756319,4.0,-10.0,0.0496154800298
前二十名合计,23477.0,233.0,75.4936008747,26707.0,105.0,85.8801209081,5549.0,726.0,68.8290746713
前五名合计,14594.0,109.0,46.9290629622,16188.0,44.0,52.0547945205,2720.0,176.0,33.7385264202
前十名合计,18854.0,165.0,60.6276930992,22435.0,211.0,72.1429030806,4094.0,672.0,50.7814438105
北京金鹏,,,,4.0,0.0,0.0128625635089,,,
北京首创,47.0,-4.0,0.15113512123,57.0,0.0,0.183291530002,24.0,-74.0,0.297692880179
华信万达,5133.0,31.0,16.5058846228,1357.0,93.0,4.3636246704,162.0,115.0,2.00942694121
华创期货,1.0,0.0,0.00321564087723,,,,50.0,3.0,0.620193500372
华安期货,222.0,1.0,0.713872274744,15.0,4.0,0.0482346131584,59.0,-46.0,0.731828330439
华泰期货,30.0,-1.0,0.0964692263168,321.0,-5.0,1.03222072159,20.0,-33.0,0.248077400149
华联期货,422.0,377.0,1.35700045019,,,,387.0,361.0,4.80029769288
华融期货,,,,10.0,10.0,0.0321564087723,20.0,-2.0,0.248077400149
华西期货,403.0,-30.0,1.29590327352,,,,30.0,-5.0,0.372116100223
华鑫期货,,,,40.0,0.0,0.128625635089,,,
华闻期货,1867.0,0.0,6.00360151778,,,,,,
华龙期货,6.0,1.0,0.0192938452634,4.0,0.0,0.0128625635089,1.0,1.0,0.0124038700074
南华期货,454.0,-6.0,1.45990095826,306.0,-10.0,0.983986108431,34.0,-136.0,0.421731580253
南证期货,40.0,0.0,0.128625635089,,,,,,
同信久恒,8.0,2.0,0.0257251270178,6.0,-1.0,0.0192938452634,3.0,3.0,0.0372116100223
和合期货,2.0,-1.0,0.00643128175445,10.0,-1.0,0.0321564087723,2.0,1.0,0.0248077400149
国信期货,98.0,-5.0,0.315132805968,109.0,-19.0,0.350504855618,90.0,-51.0,1.11634830067
国元期货,535.0,0.0,1.72036786932,60.0,-10.0,0.192938452634,20.0,-38.0,0.248077400149
国富期货,,,,15.0,-14.0,0.0482346131584,14.0,-13.0,0.173654180104
国投期货,,,,25.0,-10.0,0.0803910219307,14.0,14.0,0.173654180104
国泰君安,407.0,-1.0,1.30876583703,95.0,6.0,0.305485883337,75.0,-10.0,0.930290250558
国海良时,1325.0,-10.0,4.26072416233,656.0,-34.0,2.10946041546,76.0,-190.0,0.942694120566
国联期货,108.0,3.0,0.34728921474,664.0,-82.0,2.13518554248,131.0,-52.0,1.62490697097
国贸期货,7.0,0.0,0.0225094861406,,,,2.0,-56.0,0.0248077400149
国都期货,20.0,0.0,0.0643128175445,46.0,0.0,0.147919480352,4.0,4.0,0.0496154800298
国金期货,4.0,0.0,0.0128625635089,2.0,0.0,0.00643128175445,4.0,2.0,0.0496154800298
大地期货,330.0,20.0,1.06116148948,,,,120.0,92.0,1.48846440089
大有期货,39.0,25.0,0.125409994212,15.0,0.0,0.0482346131584,75.0,75.0,0.930290250558
大越期货,69.0,-2.0,0.221879220529,33.0,1.0,0.106116148948,15.0,6.0,0.186058050112
大连良运,365.0,-2.0,1.17370892019,,,,4.0,4.0,0.0496154800298
大通期货,15.0,0.0,0.0482346131584,,,,,,
天富期货,,,,2.0,0.0,0.00643128175445,,,
天风期货,5.0,-2.0,0.0160782043861,88.0,-2.0,0.282976397196,4.0,-170.0,0.0496154800298
