member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,174.0,-56.0,1.06565409113,525.0,-171.0,3.21533561979,367.0,3.0,2.1012252376
上海浙石,,,,142.0,-35.0,0.869671729544,,,
东海期货,118.0,-48.0,0.722684958354,,,,,,
中信建投,,,,172.0,-94.0,1.05340519353,199.0,-54.0,1.13935646399
中信期货,733.0,-324.0,4.48922097011,868.0,-127.0,5.31602155806,1051.0,-225.0,6.01740524447
中投天琪,,,,,,,170.0,-2.0,0.973319592351
五矿经易,,,,280.0,-134.0,1.71484566389,204.0,-1.0,1.16798351082
光大期货,262.0,-42.0,1.6046055855,270.0,-95.0,1.65360117589,705.0,-116.0,4.03641360357
兴证期货,216.0,-41.0,1.32288094072,149.0,-7.0,0.912542871142,290.0,-17.0,1.66036871636
前二十名合计,5896.0,-1492.0,36.1097501225,5865.0,-1604.0,35.9198922097,7848.0,-1184.0,44.9330127104
前五名合计,3157.0,-736.0,19.3348848604,2769.0,-926.0,16.9585987261,3674.0,-744.0,21.0351540135
前十名合计,4472.0,-1168.0,27.3885350318,4244.0,-1390.0,25.9921607055,5523.0,-936.0,31.6214359327
华泰期货,155.0,-71.0,0.949289563939,382.0,-289.0,2.33953944145,628.0,-48.0,3.59555708233
华西期货,136.0,-21.0,0.832925036747,158.0,20.0,0.967662910338,,,
南华期货,228.0,-16.0,1.39637432631,264.0,-99.0,1.6168544831,371.0,52.0,2.12412687507
国信期货,164.0,-39.0,1.00440960314,129.0,-14.0,0.790053895149,235.0,-22.0,1.34547120119
国泰君安,658.0,-74.0,4.02988731014,561.0,-154.0,3.43581577658,526.0,-276.0,3.01156532692
宏源期货,159.0,-23.0,0.973787359138,134.0,0.0,0.820676139147,,,
广发期货,119.0,-39.0,0.728809407153,343.0,-115.0,2.10068593827,418.0,-45.0,2.39322111531
招商期货,208.0,-33.0,1.27388535032,221.0,-34.0,1.35350318471,317.0,1.0,1.81495476927
格林大华,108.0,-5.0,0.661440470358,,,,,,
永安期货,560.0,-105.0,3.42969132778,318.0,-21.0,1.94757471828,376.0,-203.0,2.15275392191
浙商期货,,,,,,,192.0,19.0,1.09927859842
海通期货,473.0,-199.0,2.89686428221,433.0,-185.0,2.65188633023,764.0,-79.0,4.37421275621
申银万国,187.0,8.0,1.14527192553,,,,261.0,-53.0,1.49433184473
财富期货,401.0,-300.0,2.45590396864,144.0,0.0,0.881920627144,300.0,96.0,1.71762281003
银河期货,104.0,-30.0,0.636942675159,151.0,-16.0,0.924791768741,248.0,-116.0,1.41990152296
鲁证期货,733.0,-34.0,4.48922097011,221.0,-34.0,1.35350318471,226.0,-98.0,1.29394251689
