member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4730.0,1381.0,3.03918166982,,,,10975.0,4066.0,2.48646321847
东证期货,,,,2645.0,-262.0,1.69950010923,,,
中信建投,,,,2508.0,302.0,1.61147307144,,,
中信期货,6948.0,-361.0,4.4643201357,3665.0,23.0,2.35488389426,7220.0,2757.0,1.63574163438
中原期货,,,,2608.0,12.0,1.6757263837,,,
中国国际,,,,,,,8035.0,4937.0,1.82038560004
中大期货,2245.0,752.0,1.4424868602,,,,,,
中粮期货,4517.0,846.0,2.90232211471,3059.0,702.0,1.96550882198,,,
中衍期货,,,,,,,6551.0,2524.0,1.48417499264
信达期货,,,,3304.0,-452.0,2.12292943701,,,
兴证期货,5806.0,473.0,3.73054730971,,,,,,
创元期货,3933.0,64.0,2.52708277112,,,,,,
前二十名合计,100432.0,10168.0,64.5308865672,85492.0,12298.0,54.9314417158,254479.0,116060.0,57.6540021296
前五名合计,49446.0,2326.0,31.7706927792,33242.0,5605.0,21.3590860609,117520.0,57420.0,26.6249801763
前十名合计,71245.0,5080.0,45.7772723184,54970.0,8298.0,35.3200457484,180200.0,85929.0,40.8255737556
华信万达期货,,,,2751.0,410.0,1.76760862022,27619.0,17952.0,6.25727814404
华泰期货,3784.0,158.0,2.43134533585,,,,6065.0,2236.0,1.37406828428
国信期货,2666.0,864.0,1.7129933048,,,,,,
国投期货,,,,,,,32186.0,12516.0,7.29196402275
国泰君安,3131.0,608.0,2.01177120681,4789.0,-851.0,3.07709112405,9335.0,4329.0,2.11490971703
大地期货,,,,2741.0,2264.0,1.761183289,,,
大有期货,,,,,,,6257.0,805.0,1.41756723079
天鸿期货,,,,4307.0,420.0,2.76739015896,,,
宏源期货,,,,,,,7232.0,1121.0,1.63846031854
广发期货,2827.0,260.0,1.81644113754,3346.0,-710.0,2.14991582816,14676.0,5685.0,3.32495072385
建信期货,,,,4332.0,15.0,2.78345348703,,,
徽商期货,,,,,,,10633.0,6119.0,2.40898072
招商期货,2184.0,764.0,1.40329233972,,,,,,
新湖期货,3472.0,-167.0,2.23087500161,,,,,,
方正中期,3575.0,1154.0,2.29705591323,7083.0,2613.0,4.55106210725,13357.0,7179.0,3.02612202361
永安期货,22924.0,1995.0,14.7294293021,6417.0,828.0,4.12313504761,16167.0,5784.0,3.66274723034
海通期货,4918.0,399.0,3.15997789686,6018.0,439.0,3.8667643317,26872.0,15483.0,6.08804005528
深圳瑞龙,,,,4732.0,940.0,3.04046673606,,,
瑞达期货,4562.0,191.0,2.93123610522,,,,,,
申银万国,8850.0,-180.0,5.68641813485,3895.0,1711.0,2.50266651246,13143.0,1196.0,2.97763882281
财富期货,4057.0,272.0,2.60675687832,,,,,,
银河期货,3023.0,-374.0,1.94237762957,8935.0,2576.0,5.74103345027,14572.0,9949.0,3.30138879449
长江期货,,,,4403.0,1094.0,2.82907333873,6541.0,2531.0,1.48190942251
集成期货,,,,,,,10560.0,4327.0,2.39244205804
鲁证期货,2280.0,1069.0,1.46497551949,3954.0,224.0,2.54057596669,6483.0,4564.0,1.46876911575
