member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23119.0,2875.0,2.12765370018,57807.0,7646.0,5.32000854043,57917.0,37921.0,1.50676570765
上海东亚,115.0,-15.0,0.0105835103387,326.0,0.0,0.0300019510471,30619.0,10086.0,0.796582336836
上海中期,3864.0,-1043.0,0.355605947381,2771.0,-571.0,0.255016583901,10642.0,3356.0,0.276861727313
上海中财,1453.0,-288.0,0.133720352366,2554.0,485.0,0.235045960044,6365.0,2415.0,0.165591514222
上海大陆,2233.0,566.0,0.20550416162,2766.0,-178.0,0.254556431277,5924.0,3893.0,0.154118480793
上海浙石,2958.0,-626.0,0.272226292017,746.0,-352.0,0.0686547714146,2310.0,-3716.0,0.0600968417679
东兴期货,1510.0,-1645.0,0.138966092273,10122.0,7717.0,0.931532970856,18524.0,9384.0,0.481919435891
东吴期货,2256.0,-3253.0,0.207620863688,6839.0,23.0,0.629396758317,9026.0,2095.0,0.234819954025
东方期货,15.0,-3.0,0.00138045787027,15.0,0.0,0.00138045787027,5.0,-8.0,0.000130079744086
东方汇金,4511.0,-200.0,0.415149696851,4669.0,-122.0,0.429690519752,5642.0,-3183.0,0.146781983227
东海期货,24551.0,-573.0,2.25944141153,7015.0,932.0,0.645594130661,24423.0,17137.0,0.635387517964
东航期货,6879.0,685.0,0.633077979304,14493.0,-861.0,1.33379839425,41370.0,12006.0,1.07627980257
东证期货,13575.0,-567.0,1.24931437259,17897.0,-7762.0,1.64707030028,214865.0,58220.0,5.58991684262
中信建投,5234.0,-2250.0,0.481687766198,6756.0,296.0,0.621758224768,18838.0,2774.0,0.49008844382
中信期货,121029.0,18183.0,11.138362372,62695.0,8838.0,5.76985374509,105755.0,20513.0,2.75131666717
中原期货,4525.0,892.0,0.416438124197,5252.0,-2107.0,0.483344315643,17885.0,14158.0,0.465295244597
中国国际,8288.0,94.0,0.762748988585,19167.0,1955.0,1.76394906663,15339.0,-143.0,0.399058638908
中大期货,4902.0,-588.0,0.451133632003,7729.0,-444.0,0.711303925286,14064.0,5387.0,0.365888304166
中州期货,3437.0,354.0,0.31630891334,10224.0,-5605.0,0.940920084374,10263.0,6218.0,0.267001682712
中投期货,19345.0,15444.0,1.78033050002,810.0,-454.0,0.0745447249944,22704.0,17323.0,0.590666101947
中粮期货,16691.0,-567.0,1.53608148751,13316.0,-2089.0,1.2254784667,24668.0,11378.0,0.641761425424
中航期货,712.0,87.0,0.0655257335753,801.0,15.0,0.0737164502722,2142.0,420.0,0.0557261623666
中融汇信,3388.0,1808.0,0.311799417631,3123.0,1859.0,0.287411328589,8075.0,2254.0,0.210078786699
中衍期货,3043.0,120.0,0.280048886615,1898.0,0.0,0.174673935851,10224.0,2864.0,0.265987060708
中辉期货,4823.0,81.0,0.443863220553,4590.0,88.0,0.422420108302,64611.0,23440.0,1.68091646903
中钢期货,11449.0,-1997.0,1.05365747711,8382.0,652.0,0.771399857905,8197.0,1604.0,0.213252732455
中银国际,1912.0,-594.0,0.175962363197,1079.0,-22.0,0.0993009361345,1732.0,146.0,0.0450596233515
云晨期货,582.0,31.0,0.0535617653663,178.0,-496.0,0.0163814333938,5073.0,3343.0,0.13197890835
五矿经易,8266.0,-209.0,0.760724317041,19477.0,-162.0,1.79247852928,13277.0,7592.0,0.345413752447
信达期货,5384.0,-12.0,0.495492344901,3800.0,344.0,0.349715993801,16660.0,6843.0,0.433425707296
倍特期货,21390.0,169.0,1.968532923,2272.0,-4272.0,0.209093352083,12863.0,5774.0,0.334643149636
先融期货,216.0,-21.0,0.0198785933318,568.0,459.0,0.0522733380208,1858.0,141.0,0.0483376329025
光大期货,34690.0,-654.0,3.1925389013,23617.0,419.0,2.17348490147,67531.0,-6705.0,1.75688303958
兴业期货,444.0,-1.0,0.0408615529599,34.0,-319.0,0.00312903783927,836.0,455.0,0.0217493332112
兴证期货,6516.0,-882.0,0.599670898844,12872.0,91.0,1.18461691374,27019.0,-1335.0,0.702924921094
冠通期货,13183.0,1614.0,1.21323840691,22316.0,16911.0,2.05375318886,653551.0,118920.0,17.0027493655
创元期货,3254.0,640.0,0.299467327323,1199.0,298.0,0.110344599097,6932.0,727.0,0.180342557201
前二十名合计,655241.0,17266.0,60.3021730247,656866.0,26938.0,60.4517226274,2752037.0,667947.0,71.5968537352
前五名合计,308541.0,7128.0,28.3951901167,293351.0,-4626.0,26.9972464467,1563445.0,355832.0,40.6745050986
前十名合计,451982.0,5152.0,41.5961406079,453652.0,-1213.0,41.7498315841,2174930.0,590852.0,56.5828675611
北京金鹏,8010.0,343.0,0.737164502722,8620.0,-21.0,0.79330312278,902.0,-112.0,0.0234663858332
北京首创,3853.0,-803.0,0.354593611609,6436.0,643.0,0.592308456869,14982.0,2148.0,0.38977094518
华信万达,4157.0,1411.0,0.382570891113,2923.0,422.0,0.269005223653,26943.0,13822.0,0.700947708984
华创期货,186.0,-36.0,0.0171176775913,1166.0,33.0,0.107307591782,1505.0,245.0,0.03915400297
华安期货,11588.0,-489.0,1.06644972004,10961.0,9376.0,1.00874658107,175355.0,67647.0,4.56202670485
华泰期货,16312.0,-3416.0,1.50120191865,37123.0,-1000.0,3.41644916786,43514.0,-16542.0,1.13205799683
华海期货,104.0,-12.0,0.00957117456718,105.0,89.0,0.00966320509186,235.0,128.0,0.00611374797206
华联期货,4181.0,394.0,0.384779623706,929.0,-104.0,0.0854963574318,5040.0,1438.0,0.131120382039
华融期货,1336.0,-43.0,0.122952780978,646.0,142.0,0.0594517189461,1203.0,-576.0,0.0312971864272
华西期货,970.0,-3989.0,0.0892696089439,358.0,-181.0,0.032946927837,7132.0,253.0,0.185545746965
华鑫期货,1275.0,423.0,0.117338918973,1088.0,62.0,0.100129210857,2631.0,602.0,0.0684479613382
华闻期货,5241.0,5064.0,0.482331979871,5089.0,4985.0,0.468343340119,10493.0,10094.0,0.27298535094
华龙期货,557.0,-64.0,0.0512610022492,24.0,-34.0,0.00220873259243,1484.0,470.0,0.0386076680448
南华期货,10836.0,842.0,0.99724276548,10610.0,-763.0,0.976443866902,35995.0,1581.0,0.936444077677
南证期货,382.0,-31.0,0.0351556604295,2980.0,-640.0,0.27425096356,3259.0,637.0,0.0847859771955
同信久恒,1209.0,-377.0,0.111264904343,9324.0,-57.0,0.858092612158,24106.0,7414.0,0.627140462189
和合期货,145.0,-61.0,0.0133444260792,394.0,174.0,0.0362600267257,1375.0,672.0,0.0357719296237
和融期货,115.0,-5.0,0.0105835103387,368.0,-40.0,0.0338672330839,169.0,-196.0,0.00439669535012
国信期货,4308.0,-764.0,0.396467500341,8712.0,-348.0,0.801769931051,12252.0,1662.0,0.318747404909
国元期货,1163.0,421.0,0.107031500208,1846.0,-1465.0,0.169888348567,9834.0,-2468.0,0.255840840669
国富期货,5.0,-96.0,0.000460152623422,1497.0,-3.0,0.137769695453,1261.0,1214.0,0.0328061114586
国投期货,8525.0,1730.0,0.784560222935,3439.0,-1260.0,0.31649297439,86932.0,-15151.0,2.26161846258
国泰君安,35522.0,-2134.0,3.26910829784,22175.0,-2647.0,2.04077688488,62957.0,25388.0,1.63788608969
国海良时,8870.0,-395.0,0.816310753951,19667.0,2478.0,1.80996432897,30513.0,11940.0,0.793824646261
国联期货,11755.0,-1240.0,1.08181881767,4428.0,-3665.0,0.407511163303,19133.0,-343.0,0.497763148721
国贸期货,5932.0,-970.0,0.545925072428,20612.0,813.0,1.8969331748,7015.0,-4122.0,0.182501880953
国都期货,5773.0,85.0,0.531292219003,2930.0,318.0,0.269649437325,3907.0,-7504.0,0.101644312029
国金期货,647.0,-287.0,0.0595437494708,1751.0,-240.0,0.161145448722,3591.0,-4046.0,0.0934232722028
大地期货,3465.0,-341.0,0.318885768032,1915.0,-471.0,0.176238454771,13974.0,5155.0,0.363546868772
大有期货,2035.0,-471.0,0.187282117733,1543.0,-734.0,0.142003099588,15685.0,4489.0,0.408060157199
大越期货,1926.0,-512.0,0.177250790542,26107.0,-1497.0,2.40264090794,7117.0,-3616.0,0.185155507732
大连良运,956.0,119.0,0.0879811815983,2875.0,2526.0,0.264587758468,3913.0,3276.0,0.101800407722
大通期货,766.0,71.0,0.0704953819083,30.0,0.0,0.00276091574053,881.0,446.0,0.022920050908
天富期货,104.0,-29.0,0.00957117456718,66.0,-12.0,0.00607401462917,741.0,568.0,0.0192778180736
天风期货,479.0,-31.0,0.0440826213238,662.0,-100.0,0.0609242073411,6929.0,3102.0,0.180264509355
天鸿期货,275.0,-159.0,0.0253083942882,4221.0,448.0,0.388460844693,2061.0,622.0,0.0536188705124
安信期货,3200.0,-349.0,0.29449767899,3701.0,-884.0,0.340604971857,12971.0,625.0,0.337452872109
安粮期货,8078.0,510.0,0.743422578401,3190.0,-344.0,0.293577373743,137764.0,81386.0,3.58406117286
宏源期货,19518.0,581.0,1.79625178079,12339.0,479.0,1.13556464408,32672.0,6743.0,0.849993079758
