member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,518.0,-34.0,0.447763774355,3012.0,838.0,2.60359939837,1394.0,45.0,0.866258187196
上海东亚,33.0,-105.0,0.0285254914164,19.0,6.0,0.0164237677852,209.0,33.0,0.129876586172
上海中期,946.0,-20.0,0.817730753937,1622.0,64.0,1.40207112356,810.0,-43.0,0.503349448801
上海中财,274.0,-600.0,0.236848019639,306.0,47.0,0.264509102225,781.0,311.0,0.485328295696
上海大陆,698.0,49.0,0.603357363899,80.0,-34.0,0.069152706464,3151.0,870.0,1.95809149774
上海浙石,30.0,-14.0,0.025932264924,138.0,-10.0,0.11928841865,384.0,304.0,0.238624923876
东兴期货,176.0,-6.0,0.152135954221,22.0,1.0,0.0190169942776,63.0,-922.0,0.0391494015734
东吴期货,514.0,-37.0,0.444306139032,75.0,12.0,0.06483066231,187.0,-154.0,0.116205366575
东方期货,45.0,-3.0,0.038898397386,2.0,-2.0,0.0017288176616,11.0,11.0,0.00683560979854
东方汇金,591.0,48.0,0.510865619003,57.0,-14.0,0.0492713033556,270.0,24.0,0.1677831496
东海期货,4133.0,-71.0,3.5726016977,292.0,82.0,0.252407378594,697.0,-58.0,0.433129093598
东航期货,1824.0,-146.0,1.57668170738,4588.0,138.0,3.96590771571,3508.0,-364.0,2.17993810666
东证期货,878.0,-57.0,0.758950953443,1031.0,-2352.0,0.891205504555,9971.0,1965.0,6.19616957284
中信建投,672.0,48.0,0.580882734298,241.0,-74.0,0.208322528223,790.0,-23.0,0.490921067349
中信期货,3947.0,-434.0,3.41182165517,6075.0,-451.0,5.25128364711,3553.0,-2816.0,2.20790196493
中原期货,494.0,-49.0,0.427017962416,166.0,-31.0,0.143491865913,402.0,-88.0,0.249810467183
中国国际,1070.0,-50.0,0.924917448957,1542.0,-60.0,1.33291841709,908.0,-927.0,0.564248517916
中大期货,730.0,-83.0,0.631018446484,866.0,172.0,0.748578047473,1409.0,-2191.0,0.875579473285
中州期货,98.0,11.0,0.0847120654185,16.0,-4.0,0.0138305412928,207.0,126.0,0.128633748027
中投期货,839.0,-29.0,0.725239009042,492.0,5.0,0.425289144754,378.0,-167.0,0.234896409441
中粮期货,1507.0,311.0,1.30266410802,3814.0,260.0,3.29685528067,1755.0,-595.0,1.0905904724
中航期货,17.0,10.0,0.0146949501236,192.0,9.0,0.165966495514,173.0,47.0,0.107505499559
中融汇信,3.0,-8.0,0.0025932264924,2752.0,-183.0,2.37885310236,2097.0,899.0,1.30311579523
中衍期货,321.0,-109.0,0.277475234687,360.0,-47.0,0.311187179088,1004.0,530.0,0.623904748885
中辉期货,572.0,286.0,0.494441851218,280.0,-454.0,0.242034472624,7958.0,5470.0,4.9452529797
