member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,529.0,-11.0,0.145002617722,10253.0,148.0,2.81041935634,8948.0,6493.0,1.57239003989
上海中期,85.0,1.0,0.0232990973656,,,,21630.0,-1241.0,3.80093837314
上海大陆,1979.0,300.0,0.542457808076,,,,,,
东兴期货,524.0,-3.0,0.143632082583,,,,,,
东吴期货,15.0,0.0,0.00411160541745,,,,,,
东海期货,22.0,1.0,0.00603035461226,892.0,50.0,0.244503468824,,,
东航期货,1295.0,59.0,0.35496860104,,,,,,
东证期货,2436.0,-421.0,0.667724719794,,,,34399.0,7093.0,6.04477480802
中信建投,9425.0,1953.0,2.5834587373,238.0,5.0,0.0652374726236,1953.0,1805.0,0.343191523011
中信期货,13182.0,412.0,3.61327884086,23394.0,-1079.0,6.41245980906,38394.0,9537.0,6.74679740629
中国国际,4577.0,268.0,1.25458786638,207.0,130.0,0.0567401547608,133.0,75.0,0.0233714657248
中粮期货,2877.0,-232.0,0.788605919067,8626.0,-1089.0,2.36444722206,931.0,40.0,0.163600260073
中融汇信,,,,,,,19118.0,3408.0,3.35951640396
中辉期货,9.0,-1.0,0.00246696325047,,,,26331.0,5151.0,4.62702303759
中金期货,635.0,-18.0,0.174057962672,,,,,,
中钢期货,3734.0,393.0,1.02351564192,2408.0,-283.0,0.660049723015,780.0,148.0,0.137065738837
中银国际,481.0,171.0,0.131845480386,1199.0,0.0,0.328654326368,,,
云晨期货,,,,14087.0,639.0,3.86134570104,,,
五矿经易,14805.0,45.0,4.05815454702,18821.0,820.0,5.15896837079,3510.0,1961.0,0.616795824767
信达期货,432.0,-14.0,0.118414236023,239.0,0.0,0.0655115796514,,,
光大期货,440.0,25.0,0.120607092245,579.0,-10.0,0.158707969114,166.0,130.0,0.0291704008294
兴业期货,703.0,14.0,0.192697240565,7084.0,253.0,1.94177418515,1048.0,481.0,0.184160120899
兴证期货,5913.0,1377.0,1.62079485556,2273.0,511.0,0.623045274258,12053.0,2890.0,2.11801711564
冠通期货,,,,347.0,2.0,0.095115138657,,,
前二十名合计,212308.0,6889.0,58.1951148646,200630.0,2501.0,54.9940929936,357699.0,73472.0,62.8567663029
前五名合计,109612.0,1269.0,30.0454195345,99071.0,1492.0,27.1560573542,192719.0,43603.0,33.8656052858
前十名合计,156791.0,4722.0,42.9775150005,142572.0,640.0,39.0799871718,274508.0,60513.0,48.2380023547
华安期货,1540.0,35.0,0.422124822858,4935.0,496.0,1.35271818234,638.0,-55.0,0.112112745356
华泰期货,6304.0,-19.0,1.72797070344,4067.0,-131.0,1.11479328218,12930.0,3121.0,2.27212820918
华西期货,,,,,,,1355.0,141.0,0.238107789903
南华期货,3192.0,-112.0,0.874949632834,582.0,11.0,0.159530290197,4327.0,883.0,0.760363399933
同信久恒,7680.0,101.0,2.10514197374,5048.0,339.0,1.38369227649,7745.0,-250.0,1.36099249653
国信期货,932.0,208.0,0.255467749938,618.0,0.0,0.169398143199,,,
国富期货,227.0,0.0,0.0622222953174,3300.0,-79.0,0.904553191839,4184.0,692.0,0.735234681146
国投安信,1528.0,-40.0,0.418835538524,2061.0,712.0,0.564934584358,21800.0,7507.0,3.83081167519
国泰君安,10329.0,570.0,2.83125149046,14096.0,-349.0,3.86381266429,11983.0,19.0,2.10571634421
国海良时,,,,2692.0,170.0,0.737896118919,,,
国贸期货,7579.0,28.0,2.07745716392,7351.0,-4.0,2.01496076158,,,
大有期货,,,,780.0,115.0,0.213803481707,612.0,461.0,0.107543887395
安粮期货,,,,,,,91.0,69.0,0.0159910028643
宏源期货,4571.0,510.0,1.25294322421,7513.0,493.0,2.05936610009,12223.0,8126.0,2.1478904177
平安期货,,,,,,,104.0,37.0,0.0182754318449
广发期货,9722.0,729.0,2.66486852456,4588.0,-94.0,1.25760304368,3798.0,-333.0,0.667404712953
广金期货,,,,,,,232.0,219.0,0.0407682710387
建信期货,2110.0,-92.0,0.578365828721,1371.0,-57.0,0.375800735155,,,
弘业期货,36.0,0.0,0.00986785300188,4365.0,118.0,1.19647717648,,,
徽商期货,60.0,-2.0,0.0164464216698,,,,4979.0,701.0,0.874936299577
招商期货,197.0,1.0,0.0539990844825,315.0,5.0,0.0863437137665,,,
招金期货,114.0,-3.0,0.0312482011726,699.0,81.0,0.191600812453,52.0,43.0,0.00913771592247
新世纪,,,,,,,3905.0,2942.0,0.686207320716
新湖期货,335.0,93.0,0.0918258543231,1679.0,35.0,0.460225699727,,,
方正中期,6625.0,-76.0,1.81595905937,5779.0,558.0,1.58406451383,5339.0,-600.0,0.938197409809
格林大华,48780.0,2009.0,13.3709408176,,,,1982.0,1964.0,0.348287556891
永安期货,21221.0,637.0,5.81682523758,2714.0,36.0,0.743926473531,8147.0,-802.0,1.43163406962
浙商期货,1712.0,510.0,0.469271231645,,,,2434.0,1086.0,0.427715395294
海通期货,9135.0,430.0,2.50396769923,8805.0,-338.0,2.41351238004,71795.0,14315.0,12.6161983587
混沌天成,,,,6243.0,-120.0,1.71125017474,,,
渤海期货,,,,,,,45.0,40.0,0.00790763877906
申万期货,2423.0,-419.0,0.664161328432,,,,8583.0,758.0,1.50825030313
美尔雅,74.0,-3.0,0.0202839200594,235.0,0.0,0.0644151515401,,,
英大期货,769.0,-14.0,0.210788304401,,,,,,
财达期货,,,,,,,25.0,-15.0,0.00439313265503
迈科期货,1063.0,4.0,0.291375770583,5797.0,-1.0,1.58899844033,78.0,78.0,0.0137065738837
道通期货,,,,2168.0,1861.0,0.594264036336,,,
金瑞期货,11624.0,-1834.0,3.1862200915,28673.0,1461.0,7.85947080897,10492.0,1997.0,1.84370991266
铜冠金源,5342.0,-303.0,1.46427974267,6868.0,316.0,1.88256706714,15888.0,3496.0,2.79192366493
银河期货,8568.0,-229.0,2.34854901445,8304.0,-66.0,2.2761847591,4189.0,391.0,0.736113307677
长江期货,,,,1499.0,-159.0,0.410886434717,2433.0,1183.0,0.427539669988
集成期货,,,,584.0,550.0,0.160078504253,1104.0,1087.0,0.194000738046
首创期货,730.0,343.0,0.200098130316,1149.0,80.0,0.314948974977,,,
鲁证期货,1431.0,313.0,0.392247156825,361.0,47.0,0.0989526370467,4922.0,1753.0,0.864919957123
