member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3840.0,3131.0,1.49624769134,695.0,4.0,0.270805246218,4414.0,3315.0,0.554206520402
上海中期,305.0,-66.0,0.118842590067,5640.0,232.0,2.19761379665,17053.0,-2130.0,2.14111549443
东华期货,,,,,,,8311.0,4672.0,1.04350031515
东航期货,2230.0,-102.0,0.868914674917,,,,,,
东证期货,,,,1738.0,83.0,0.677207939464,31742.0,-2126.0,3.98541535355
中信建投,,,,,,,1219.0,898.0,0.153053409236
中信期货,13118.0,-2262.0,5.11140031639,27227.0,-735.0,10.6089416385,47049.0,4055.0,5.9073091478
中国国际,1751.0,492.0,0.682273361336,2385.0,1276.0,0.929310089541,8180.0,-316.0,1.02705240981
中投期货,,,,2818.0,-6.0,1.09802760265,,,
中粮期货,6168.0,-31.0,2.40334785421,12683.0,-811.0,4.94190350761,,,
中融汇信,,,,,,,25044.0,-4153.0,3.14443772019
中财期货,465.0,-248.0,0.181186243873,424.0,342.0,0.165210682585,,,
中辉期货,,,,,,,36907.0,2833.0,4.63391482747
中钢期货,5188.0,-292.0,2.02149297465,11670.0,-311.0,4.54719024945,,,
中银国际,395.0,0.0,0.153910895333,,,,,,
云晨期货,,,,956.0,-6.0,0.372503331489,,,
五矿经易,5756.0,-1093.0,2.24281294566,18771.0,-419.0,7.31407953492,2060.0,-728.0,0.258646450391
信达期货,,,,757.0,0.0,0.294963412068,,,
倍特期货,7021.0,39.0,2.73571745856,,,,,,
先融期货,300.0,0.0,0.116894350886,,,,,,
光大期货,,,,3448.0,204.0,1.34350573951,,,
兴业期货,,,,2437.0,-99.0,0.949571777028,,,
兴证期货,5566.0,1938.0,2.16877985677,3838.0,2171.0,1.49546839566,22606.0,463.0,2.83833090172
创元期货,,,,,,,2369.0,939.0,0.29744341795
前二十名合计,145062.0,1476.0,56.5230944273,144919.0,-1872.0,56.4673747867,501169.0,4152.0,62.9250402409
前五名合计,52205.0,-2390.0,20.3415652933,79512.0,-2546.0,30.9816787587,282448.0,6926.0,35.4631905923
前十名合计,91179.0,-3885.0,35.5277000647,109464.0,-3740.0,42.6524107512,382456.0,6205.0,48.0198479762
华信期货,3806.0,-1.0,1.4829996649,,,,,,
华安期货,1868.0,17.0,0.727862158181,,,,,,
华泰期货,3361.0,30.0,1.30960637776,5596.0,-1292.0,2.18046929185,16004.0,1617.0,2.00940669518
华闻期货,,,,,,,5087.0,-206.0,0.638706064631
南华期货,,,,4391.0,-508.0,1.71094364913,9692.0,-1319.0,1.21689388213
同信久恒,,,,978.0,419.0,0.381075583887,834.0,281.0,0.10471414545
国信期货,1410.0,-82.0,0.549403449163,3122.0,-108.0,1.21648054488,,,
国富期货,4867.0,889.0,1.8964160192,,,,,,
国投安信,,,,1405.0,338.0,0.547455209981,25427.0,-1355.0,3.19252587092
国泰君安,8146.0,-122.0,3.17407127438,485.0,-21.0,0.188979200598,15287.0,932.0,1.91938266366
国海良时,,,,395.0,156.0,0.153910895333,,,
国贸期货,2653.0,-500.0,1.03373570967,,,,,,
大地期货,290.0,-27.0,0.112997872523,,,,,,
大有期货,1464.0,127.0,0.570444432322,1926.0,370.0,0.750461732686,,,
安粮期货,,,,,,,2389.0,415.0,0.299954548536
宏源期货,5470.0,255.0,2.13137366448,,,,4240.0,3464.0,0.532359684301
广发期货,7246.0,-715.0,2.82338822173,1888.0,236.0,0.735655114907,,,
广金期货,1691.0,701.0,0.658894491159,,,,11988.0,-3494.0,1.50517167344
建信期货,4121.0,47.0,1.60573873333,4472.0,47.0,1.74250512387,,,
弘业期货,,,,310.0,12.0,0.120790829249,,,
徽商期货,,,,,,,9715.0,-2194.0,1.21978168231
招商期货,885.0,-541.0,0.344838335113,,,,571.0,154.0,0.0716927782395
新湖期货,1636.0,354.0,0.637463860163,348.0,125.0,0.135597447027,1026.0,188.0,0.128820999078
方正中期,8026.0,-779.0,3.12731353403,6255.0,-804.0,2.43724721597,19301.0,3482.0,2.42336657233
格林大华,,,,2368.0,-134.0,0.922686076324,,,
永安期货,5886.0,478.0,2.29346716438,7301.0,-655.0,2.84481885272,12831.0,29.0,1.61101582766
海证期货,978.0,111.0,0.381075583887,,,,,,
海通期货,8253.0,-133.0,3.21576359286,4163.0,-613.0,1.62210394246,141323.0,3519.0,17.7440253926
混沌天成,9616.0,127.0,3.74685359372,,,,4528.0,4310.0,0.568519964744
瑞达期货,7303.0,254.0,2.84559814839,,,,,,
申万期货,,,,,,,13641.0,422.0,1.7127166164
迈科期货,,,,9161.0,-270.0,3.56956382821,,,
通惠期货,8972.0,-25.0,3.49592038715,,,,527.0,525.0,0.0661682909496
金瑞期货,9182.0,-259.0,3.57774643277,3660.0,-261.0,1.42611108081,,,
铜冠金源,,,,3106.0,1041.0,1.2102461795,15965.0,-1337.0,2.00450999053
银河期货,11317.0,29.0,4.40964456324,5160.0,1325.0,2.01058283523,13103.0,552.0,1.64516720363
集成期货,,,,1941.0,983.0,0.75630645023,,,
首创期货,,,,2191.0,631.0,0.853718409302,477.0,77.0,0.0598904644838
鲁证期货,1948.0,463.0,0.759033985084,2292.0,481.0,0.893072840767,4682.0,-2098.0,0.587855670258
