member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2754.0,335.0,0.614420818023,1166.0,-1066.0,0.260136047137,4249.0,-277.0,0.744576455332
上海东亚,1118.0,-57.0,0.249427187563,193.0,0.0,0.0430585395347,379.0,-1103.0,0.0664143272702
上海中期,2050.0,15.0,0.45735754428,957.0,-246.0,0.213507887744,2319.0,-4172.0,0.406371569761
上海大陆,2541.0,-10.0,0.566900253666,156.0,-1.0,0.0348037936135,935.0,-1081.0,0.163845372025
上海浙石,139.0,-156.0,0.0310110725146,3.0,-1.0,0.000669303723337,249.0,28.0,0.0436336873094
东兴期货,518.0,34.0,0.115566442896,657.0,-6.0,0.146577515411,470.0,-765.0,0.0823607752427
东吴期货,1201.0,151.0,0.267944590576,308.0,-83.0,0.0687151822626,1154.0,244.0,0.202221988575
东方期货,36.0,-9.0,0.00803164468004,170.0,2.0,0.0379272109891,203.0,-264.0,0.0355728454772
东方汇金,370.0,103.0,0.0825474592115,1056.0,12.0,0.235594910614,1255.0,-1519.0,0.219920793467
东海期货,2124.0,-1440.0,0.473867036122,473.0,-18.0,0.105526887046,3674.0,-326.0,0.643815932429
东航期货,7972.0,-18.0,1.77856309415,1014.0,-10.0,0.226224658488,5994.0,-1433.0,1.05036273788
东证期货,13619.0,-346.0,3.03841580271,11341.0,1370.0,2.53019117545,21504.0,-6286.0,3.76826832089
中信建投,8571.0,339.0,1.91220073757,11710.0,734.0,2.61251553342,5567.0,-24382.0,0.975537097396
中信期货,14639.0,1534.0,3.26597906864,36805.0,1441.0,8.21124117913,26389.0,-22984.0,4.62429467634
中原期货,556.0,-31.0,0.124044290058,154.0,-2.0,0.0343575911313,1415.0,258.0,0.247958504188
中国国际,4883.0,-394.0,1.08940336035,3113.0,162.0,0.694514163582,4390.0,-3518.0,0.769284687905
中大期货,2832.0,-373.0,0.63182271483,257.0,22.0,0.0573370189658,2581.0,-1091.0,0.452283321067
中天期货,786.0,347.0,0.175357575514,92.0,18.0,0.0205253141823,1231.0,-255.0,0.215715136859
中州期货,339.0,-9.0,0.075631320737,31.0,8.0,0.00691613847448,573.0,-514.0,0.100410051519
中投期货,1941.0,-290.0,0.433039508999,514.0,36.0,0.114674037932,1120.0,-524.0,0.196263975046
中粮期货,5734.0,-757.0,1.27926251654,54778.0,140.0,12.2210397856,4241.0,-3786.0,0.743174569796
中航期货,616.0,43.0,0.137430364525,637.0,-2.0,0.142115490588,547.0,-784.0,0.0958539235271
中融汇信,899.0,-360.0,0.20056801576,1785.0,-44.0,0.398235715385,11056.0,-1825.0,1.93740581082
中衍期货,936.0,-28.0,0.208822761681,200.0,8.0,0.0446202482224,2152.0,-1653.0,0.377107209196
中财期货,1464.0,-183.0,0.326620216988,322.0,33.0,0.0718385996381,2952.0,-197.0,0.517295762801
中辉期货,3284.0,100.0,0.732664475812,992.0,-151.0,0.221316431183,7745.0,-3607.0,1.35720043458
中金期货,2581.0,48.0,0.575824303311,,,,48.0,0.0,0.00841131321628
中钢期货,557.0,-34.0,0.124267391299,598.0,107.0,0.133414542185,749.0,340.0,0.131251533312
中银国际,119.0,-28.0,0.0265490476924,30.0,10.0,0.00669303723337,9746.0,-559.0,1.70784705429
九州期货,812.0,-9.0,0.181158207783,1.0,-1.0,0.000223101241112,150.0,-163.0,0.0262853538009
云晨期货,169.0,-11.0,0.037704109748,11.0,8.0,0.00245411365223,193.0,-7.0,0.0338204885571
五矿经易,1629.0,64.0,0.363431921772,941.0,135.0,0.209938267887,1645.0,-339.0,0.288262713349
信达期货,2756.0,-184.0,0.614867020505,6007.0,-189.0,1.34016915536,2477.0,-2025.0,0.434058809098
倍特期货,907.0,207.0,0.202352825689,1034.0,-30.0,0.23068668331,1629.0,-353.0,0.285458942277
先融期货,2800.0,65.0,0.624683475114,16.0,9.0,0.0035696198578,400.0,75.0,0.0700942768023
光大期货,16688.0,2148.0,3.72311351168,6085.0,2791.0,1.35757105217,34597.0,-13271.0,6.06262923632
兴业期货,564.0,-41.0,0.125829099987,961.0,-69.0,0.214400292709,886.0,-676.0,0.155258823117
兴证期货,7034.0,721.0,1.56929412998,1205.0,-594.0,0.26883699554,8513.0,-1091.0,1.49178144604
冠通期货,1352.0,104.0,0.301632877984,3034.0,67.0,0.676889165534,1401.0,-1876.0,0.2455052045
创元期货,442.0,76.0,0.0986107485716,92.0,6.0,0.0205253141823,2276.0,-257.0,0.398836435005
前二十名合计,256731.0,6570.0,57.277004732,352109.0,4218.0,78.5559549068,324349.0,-90365.0,56.8375214664
前五名合计,91497.0,-455.0,20.413094258,195646.0,1165.0,43.6488654186,163122.0,-73468.0,28.5847965514
前十名合计,161428.0,905.0,36.0147871503,271314.0,508.0,60.5304901311,228563.0,-80198.0,40.0523954719
前海期货,75.0,-2.0,0.0167325930834,9.0,4.0,0.00200791117001,90.0,-280.0,0.0157712122805
北京金鹏,401.0,-30.0,0.089463597686,146.0,6.0,0.0325727812024,256.0,-162.0,0.0448603371535
北京首创,4639.0,-1317.0,1.03496665752,4738.0,-1822.0,1.05705368039,8437.0,2652.0,1.47846353345
华信期货,6907.0,20.0,1.54096027236,14925.0,66.0,3.3297860236,10552.0,-1204.0,1.84908702204
华创期货,193.0,-69.0,0.0430585395347,35.0,2.0,0.00780854343893,155.0,-315.0,0.0271615322609
华安期货,2948.0,-267.0,0.657702458799,2781.0,35.0,0.620444551533,4230.0,-3333.0,0.741246977184
华泰期货,14617.0,-179.0,3.26107084134,7651.0,332.0,1.70694759575,12549.0,-829.0,2.19903269898
华联期货,438.0,0.0,0.0977183436071,94.0,-783.0,0.0209715166645,1707.0,219.0,0.299127326254
华融期货,112.0,-49.0,0.0249873390046,103.0,1.0,0.0229794278346,260.0,-232.0,0.0455612799215
华西期货,787.0,-45.0,0.175580676755,103.0,13.0,0.0229794278346,1478.0,-649.0,0.258998352784
华金期货,54.0,3.0,0.0120474670201,4.0,-25.0,0.000892404964449,156.0,-6.0,0.0273367679529
华鑫期货,1259.0,229.0,0.28088446256,733.0,41.0,0.163533209735,1268.0,-579.0,0.222198857463
华闻期货,142.0,-33.0,0.0316803762379,490.0,-5.0,0.109319608145,270.0,-116.0,0.0473136368416
华龙期货,91.0,8.0,0.0203022129412,1.0,-2.0,0.000223101241112,114.0,-98.0,0.0199768688887
南华期货,5360.0,1001.0,1.19582265236,4650.0,-420.0,1.03742077117,7903.0,-5487.0,1.38488767392
南证期货,826.0,23.0,0.184281625159,5117.0,50.0,1.14160905077,681.0,-360.0,0.119335506256
同信久恒,267.0,-36.0,0.059568031377,208.0,115.0,0.0464050581513,7559.0,-3267.0,1.32460659587
和合期货,218.0,-64.0,0.0486360705625,41.0,26.0,0.0091471508856,452.0,-159.0,0.0792065327866
和融期货,409.0,27.0,0.0912484076149,1.0,0.0,0.000223101241112,587.0,43.0,0.102863351207
国信期货,2459.0,-18.0,0.548605951895,583.0,10.0,0.130068023568,3344.0,-4187.0,0.585988154067
国元期货,1680.0,263.0,0.374810085069,928.0,222.0,0.207037951752,9887.0,-3656.0,1.73255528686
国富期货,6725.0,-388.0,1.50035584648,4877.0,-91.0,1.0880647529,3257.0,-1567.0,0.570742648863
国投安信,16393.0,-2522.0,3.65729864555,39782.0,-3099.0,8.87541357393,28297.0,-6746.0,4.95864437669
国泰君安,12764.0,337.0,2.84766424156,14822.0,-748.0,3.30680659577,7603.0,-5137.0,1.33231696632
国海良时,2900.0,-217.0,0.646993599225,1338.0,-48.0,0.298509460608,4629.0,-1355.0,0.811166018295
国联期货,2228.0,411.0,0.497069565198,255.0,27.0,0.0568908164836,3208.0,-1033.0,0.562156099954
国贸期货,894.0,57.0,0.199452509554,508.0,20.0,0.113335430485,1001.0,-1217.0,0.175410927698
国都期货,394.0,-45.0,0.0879018889982,12372.0,-3.0,2.76020855504,342.0,-197.0,0.059930606666
国金期货,1220.0,-28.0,0.272183514157,685.0,-24.0,0.152824350162,1670.0,-740.0,0.29264360565
大地期货,4518.0,-70.0,1.00797140734,276.0,148.0,0.061575942547,1836.0,-882.0,0.321732730523
大有期货,3753.0,490.0,0.837298957894,959.0,39.0,0.213954090227,2163.0,-200.0,0.379034801808
大越期货,3636.0,-200.0,0.811196112684,937.0,3.0,0.209045862922,1053.0,-906.0,0.184523183682
大连良运,3625.0,560.0,0.808741999032,30.0,1.0,0.00669303723337,1121.0,705.0,0.196439210738
大通期货,2.0,0.0,0.000446202482224,15.0,4.0,0.00334651861668,26.0,-13.0,0.00455612799215
天富期货,71.0,-8.0,0.015840188119,6.0,6.0,0.00133860744667,122.0,51.0,0.0213787544247
天风期货,391.0,42.0,0.0872325852749,49.0,-8.0,0.0109319608145,390.0,-191.0,0.0683419198822
天鸿期货,89.0,-3.0,0.019856010459,19.0,1.0,0.00423892358113,20.0,-263.0,0.00350471384011
安粮期货,945.0,51.0,0.210830672851,5680.0,59.0,1.26721504952,7656.0,-3546.0,1.341604458
宏源期货,11377.0,273.0,2.53822282013,7366.0,64.0,1.64336374203,4681.0,-5426.0,0.820278274279
宝城期货,1815.0,46.0,0.404928752619,269.0,-23.0,0.0600142338592,2215.0,-1847.0,0.388147057793
山西三立,88.0,13.0,0.0196329092179,7.0,3.0,0.00156170868779,104.0,-64.0,0.0182245119686
山金期货,217.0,50.0,0.0484129693213,2038.0,2001.0,0.454680329387,2089.0,1927.0,0.3660673606
平安期货,631.0,-284.0,0.140776883142,117.0,-33.0,0.0261028452101,2075.0,370.0,0.363614060912
广发期货,16522.0,-1783.0,3.68607870566,6721.0,-708.0,1.49946344152,10503.0,-3042.0,1.84050047314
广州期货,3446.0,1072.0,0.768806876873,176.0,-22.0,0.0392658184357,2726.0,758.0,0.477692496408
广州金控,2019.0,-95.0,0.450441405806,773.0,232.0,0.17245725938,4279.0,-2901.0,0.749833526093
建信期货,7970.0,219.0,1.77811689166,5959.0,-42.0,1.32946029579,1221.0,-287.0,0.213962779939
弘业期货,7125.0,-68.0,1.58959634292,1299.0,312.0,0.289808512205,10060.0,320.0,1.76287106158
德盛期货,406.0,13.0,0.0905791038916,331.0,106.0,0.0738465108081,1729.0,138.0,0.302982511478
徽商期货,6099.0,404.0,1.36069446954,844.0,19.0,0.188297447499,14155.0,314.0,2.48046122034
恒泰期货,1017.0,-867.0,0.226893962211,757.0,-501.0,0.168887639522,2108.0,-61.0,0.369396838748
招商期货,2975.0,10.0,0.663726192309,1385.0,371.0,0.30899521894,4405.0,-477.0,0.771913223285
招金期货,758.0,-11.0,0.169110740763,279.0,-19.0,0.0622452462703,800.0,-568.0,0.140188553605
摩根大通,3790.0,-641.0,0.845553703815,12275.0,-701.0,2.73856773465,4266.0,-1531.0,0.747555462097
新晟期货,642.0,157.0,0.143230996794,57.0,16.0,0.0127167707434,253.0,-109.0,0.0443346300775
新湖期货,3406.0,61.0,0.759882827228,42238.0,-228.0,9.4233502221,4613.0,-6995.0,0.808362247223
新疆天利,77.0,26.0,0.0171787955656,6.0,1.0,0.00133860744667,187.0,117.0,0.0327690744051
新纪元期货,792.0,26.0,0.176696182961,92.0,13.0,0.0205253141823,909.0,-481.0,0.159289244033
方正中期,8010.0,813.0,1.78704094131,3088.0,357.0,0.688936632554,7058.0,-13717.0,1.23681351418
晟鑫期货,11.0,-12.0,0.00245411365223,12.0,7.0,0.00267721489335,85.0,5.0,0.0148950338205
格林大华,6507.0,210.0,1.45171977592,2011.0,-280.0,0.448656595877,4540.0,20.0,0.795570041706
民生期货,338.0,59.0,0.0754082194959,56.0,3.0,0.0124936695023,438.0,-313.0,0.0767532330985
永安期货,22610.0,1294.0,5.04431906155,20039.0,-196.0,4.47072577065,14472.0,-7298.0,2.53601093471
汇鑫期货,1023.0,97.0,0.228232569658,226.0,186.0,0.0504208804914,841.0,-468.0,0.147373216977
江信国盛,39.0,3.0,0.00870094840338,23.0,-4.0,0.00513132854558,73.0,-34.0,0.0127922055164
江苏东华,132.0,-1.0,0.0294493638268,98.0,26.0,0.021863921629,705.0,59.0,0.123541162864
江西瑞奇,768.0,-152.0,0.171341753174,131.0,-3.0,0.0292262625857,895.0,-101.0,0.156835944345
河北恒银,107.0,-16.0,0.023871832799,6.0,4.0,0.00133860744667,80.0,-81.0,0.0140188553605
津投期货,54.0,5.0,0.0120474670201,9.0,2.0,0.00200791117001,53.0,-73.0,0.0092874916763
浙商期货,4921.0,-136.0,1.09788120751,3223.0,249.0,0.719055300105,6963.0,-931.0,1.22016612344
浙江新世纪,1900.0,-46.0,0.423892358113,521.0,27.0,0.116235746619,819.0,-1273.0,0.143518031753
海航期货,327.0,22.0,0.0729541058437,181.0,-8.0,0.0403813246413,462.0,43.0,0.0809588897067
海证期货,168.0,-26.0,0.0374810085069,33.0,5.0,0.0073623409567,231.0,-29.0,0.0404794448533
海通期货,12205.0,532.0,2.72295064777,3513.0,-1517.0,0.783754660027,52335.0,-24181.0,9.17095994112
深圳瑞龙,599.0,-25.0,0.133637643426,83.0,9.0,0.0185174030123,922.0,-1064.0,0.161567308029
深圳金汇,328.0,132.0,0.0731772070848,8.0,-61.0,0.0017848099289,561.0,-380.0,0.0983072232152
混沌天成,624.0,7.0,0.139215174454,595.0,0.0,0.132745238462,459.0,-475.0,0.0804331826306
渤海期货,2073.0,-71.0,0.462488872826,467.0,33.0,0.104188279599,1718.0,-1822.0,0.301054918866
瑞达期货,6834.0,-84.0,1.52467388176,1288.0,-27.0,0.287354398553,3601.0,-93.0,0.631023726913
申银万国,12588.0,1317.0,2.80839842312,13510.0,224.0,3.01409776743,10747.0,-3689.0,1.88325798199
盛达期货,54.0,-407.0,0.0120474670201,0.0,-1.0,0.0,446.0,-830.0,0.0781551186346
神华期货,344.0,29.0,0.0767468269426,20.0,8.0,0.00446202482224,373.0,-518.0,0.0653629131181
福能期货,1492.0,-254.0,0.332867051739,566.0,21.0,0.12627530247,1521.0,-1778.0,0.266533487541
第一创业,46.0,-3.0,0.0102626570912,12.0,0.0,0.00267721489335,65.0,-118.0,0.0113903199804
红塔期货,131.0,-1.0,0.0292262625857,29.0,5.0,0.00646993599225,1798.0,-1584.0,0.315073774226
美尔雅期货,1981.0,-106.0,0.441963558643,734.0,173.0,0.163756310976,2813.0,-41.0,0.492938001612
英大期货,915.0,29.0,0.204137635618,4797.0,190.0,1.07021665362,983.0,-673.0,0.172256685242
西南期货,1885.0,-1849.0,0.420545839497,31.0,-3.0,0.00691613847448,8210.0,-2633.0,1.43868503137
西部期货,5881.0,980.0,1.31205839898,1992.0,47.0,0.444417672296,8301.0,230.0,1.45463147934
财达期货,110.0,40.0,0.0245411365223,34.0,-109.0,0.00758544219781,307.0,-259.0,0.0537973574458
迈科期货,1217.0,-191.0,0.271514210434,256.0,-123.0,0.0571139177247,1666.0,-20.0,0.291942662882
通惠期货,25.0,19.0,0.00557753102781,22.0,10.0,0.00490822730447,117.0,-11.0,0.0205025759647
