member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,95.0,-18.0,0.396659707724
上海东证,1805.0,66.0,3.1266780994,1957.0,-7.0,3.38997730777,,,
东航期货,,,,86.0,1.0,0.148971920525,,,
中信建投,,,,585.0,-44.0,1.0133555059,,,
中信期货,10398.0,229.0,18.0117445305,6016.0,388.0,10.4211055102,1903.0,494.0,7.94572025052
中粮期货,590.0,-1.0,1.02201666407,370.0,0.0,0.640925704585,90.0,55.0,0.375782881002
中融汇信,,,,,,,1647.0,346.0,6.87682672234
中金期货,,,,546.0,21.0,0.945798472172,,,
中银国际,1883.0,0.0,3.26179216685,,,,,,
光大期货,2357.0,-363.0,4.08286996137,417.0,12.0,0.722340591384,1168.0,330.0,4.87682672234
兴业期货,,,,1479.0,53.0,2.56197058671,,,
兴证期货,2458.0,-217.0,4.25782535641,,,,1900.0,290.0,7.93319415449
前二十名合计,49381.0,-899.0,85.5393303193,51364.0,-741.0,88.9743456495,19749.0,3536.0,82.4592901879
前五名合计,28595.0,80.0,49.5331635746,25225.0,-113.0,43.695542968,10252.0,2054.0,42.8058455115
前十名合计,38999.0,-434.0,67.5553014949,39908.0,-472.0,69.1299000502,15488.0,2469.0,64.6680584551
华安期货,,,,470.0,10.0,0.814148867987,452.0,-298.0,1.8872651357
华泰期货,5973.0,-330.0,10.34661955,1323.0,16.0,2.2917424518,822.0,5.0,3.43215031315
华西期货,,,,,,,578.0,62.0,2.4133611691
和融期货,353.0,0.0,0.611477766807,2032.0,11.0,3.51989468032,,,
国投安信,1437.0,-1.0,2.48921685808,,,,430.0,363.0,1.79540709812
国泰君安,5163.0,203.0,8.94351192641,3921.0,236.0,6.79208023697,1379.0,378.0,5.75782881002
国海良时,500.0,0.0,0.866115817007,3640.0,1.0,6.30532314781,122.0,86.0,0.509394572025
国贸期货,833.0,19.0,1.44294895113,,,,,,
国金期货,,,,1438.0,-177.0,2.49094908971,428.0,195.0,1.78705636743
天风期货,533.0,-57.0,0.92327946093,945.0,-129.0,1.63695889414,,,
宏源期货,,,,3332.0,0.0,5.77179580453,131.0,78.0,0.546972860125
宝城期货,1901.0,0.0,3.29297233626,,,,,,
平安期货,3668.0,162.0,6.35382563356,5044.0,-693.0,8.73737636197,2497.0,445.0,10.4258872651
广发期货,1041.0,-249.0,1.80325313101,3192.0,-270.0,5.52928337577,570.0,478.0,2.37995824635
建信期货,248.0,0.0,0.429593445235,,,,,,
徽商期货,,,,,,,273.0,-24.0,1.13987473904
恒泰期货,370.0,-2.0,0.640925704585,,,,,,
招商期货,793.0,-169.0,1.37365968577,,,,2305.0,479.0,9.624217119
新湖期货,555.0,5.0,0.961388556878,,,,462.0,125.0,1.92901878914
方正中期,1759.0,-10.0,3.04699544423,335.0,70.0,0.580297597395,242.0,106.0,1.01043841336
格林大华,501.0,32.0,0.867848048641,530.0,-26.0,0.918082766027,,,
永安期货,1163.0,-39.0,2.01458539036,3783.0,-36.0,6.55303227148,,,
海通期货,882.0,-6.0,1.5278283012,6461.0,-8.0,11.1919485874,1234.0,-22.0,5.15240083507
渤海期货,,,,1296.0,103.0,2.24497219768,103.0,94.0,0.43006263048
申银万国,381.0,-5.0,0.659980252559,1011.0,-75.0,1.75128618199,584.0,-21.0,2.43841336117
第一创业,504.0,38.0,0.873044743543,876.0,-30.0,1.5174349114,,,
美尔雅,,,,,,,242.0,81.0,1.01043841336
银河期货,3393.0,-184.0,5.87746193421,2487.0,-101.0,4.30806007379,633.0,-276.0,2.64300626305
鲁证期货,1329.0,-14.0,2.3021358416,,,,,,
