member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4526.0,650.0,2.23886503492,3217.0,-438.0,1.59134529769,4992.0,624.0,1.71070216922
东证期货,,,,,,,4715.0,1601.0,1.6157773894
中信建投,2871.0,630.0,1.42019034805,4111.0,75.0,2.03357802885,7473.0,3408.0,2.56091292279
中信期货,10905.0,1072.0,5.39434891866,5760.0,-128.0,2.84928471082,9170.0,2099.0,3.14245570748
中投天琪,,,,5760.0,53.0,2.84928471082,,,
中粮期货,3597.0,113.0,1.77931894181,5709.0,818.0,2.82405666911,,,
中辉期货,,,,4323.0,1508.0,2.13844753557,5494.0,1509.0,1.8827319146
中金期货,3748.0,181.0,1.85401373197,,,,,,
中银国际,,,,,,,8840.0,493.0,3.02936842466
九州期货,5875.0,-37.0,2.90617147154,,,,,,
光大期货,6687.0,2791.0,3.30784146896,6742.0,2746.0,3.33504818061,17295.0,2404.0,5.92680168603
兴证期货,5819.0,1066.0,2.8784700924,,,,5369.0,856.0,1.83989582262
前二十名合计,134210.0,7981.0,66.389323097,124234.0,6084.0,61.4545202715,157659.0,27952.0,54.0279634008
前五名合计,63883.0,2354.0,31.6008429134,52822.0,305.0,26.1293258672,60907.0,8114.0,20.8721428327
前十名合计,96998.0,6376.0,47.9817566632,83036.0,4161.0,41.0752092443,104529.0,17611.0,35.8209108667
华安期货,4655.0,124.0,2.30267714043,,,,,,
华泰期货,7510.0,-2036.0,3.71495280872,8089.0,-1278.0,4.00136528226,12260.0,1475.0,4.20136390117
华鑫期货,,,,5746.0,790.0,2.84235936603,,,
国信期货,,,,3662.0,1118.0,1.8114723283,4536.0,894.0,1.55443610569
国泰君安,4991.0,-906.0,2.46888541522,5652.0,-1877.0,2.79586062249,8637.0,724.0,2.95980261129
大有期货,7391.0,289.0,3.65608737806,,,,,,
大连良运,4043.0,59.0,1.9999406399,,,,,,
宏源期货,3429.0,930.0,1.69621480441,,,,8012.0,1660.0,2.7456221514
广发期货,,,,,,,4700.0,1126.0,1.61063705836
广州期货,,,,3020.0,847.0,1.49389580324,,,
徽商期货,,,,3521.0,-459.0,1.74172421298,9276.0,872.0,3.17878071348
方正中期,7343.0,-87.0,3.63234333881,8395.0,324.0,4.15273353252,6263.0,-959.0,2.14625955245
永安期货,27596.0,-1177.0,13.6508439027,20492.0,-304.0,10.1367260927,9625.0,245.0,3.29837908228
海通期货,9946.0,392.0,4.91996280101,7865.0,-277.0,3.89055976573,12451.0,3118.0,4.26681744971
申银万国,2737.0,-661.0,1.35390490512,4264.0,-41.0,2.10926215398,,,
美尔雅,,,,6206.0,395.0,3.06990640891,,,
西部期货,2615.0,485.0,1.29355547201,,,,4464.0,-714.0,1.52976251671
银河期货,7926.0,4103.0,3.92073448228,3719.0,372.0,1.83966837492,8963.0,4521.0,3.07151913917
长江期货,,,,7981.0,1840.0,3.94794119393,5124.0,1996.0,1.75593708235
