member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3192.0,-276.0,0.327085039036,2658.0,-103.0,0.272365925363,913.0,136.0,0.115677097455
上海东亚,898.0,42.0,0.0920182847915,270.0,9.0,0.0276669675876,397.0,200.0,0.0502998988934
上海中期,3737.0,13.0,0.382931325463,1891.0,929.0,0.193771243364,3508.0,-292.0,0.444463590222
上海大陆,5055.0,-25.0,0.517987115391,2334.0,65.0,0.239165564258,880.0,-339.0,0.111495997547
上海浙石,81.0,-1.0,0.00830009027629,16.0,1.0,0.00163952400519,6.0,1.0,0.000760199983276
东兴期货,2949.0,-9.0,0.302184768207,535.0,-46.0,0.0548215839236,317.0,-1991.0,0.0401638991164
东吴期货,1390.0,-88.0,0.142433647951,1772.0,307.0,0.181577283575,745.0,61.0,0.0943914979234
东方期货,180.0,40.0,0.0184446450584,9.0,3.0,0.000922232252921,423.0,-154.0,0.0535940988209
东方汇金,2098.0,1190.0,0.214982585181,7414.0,1536.0,0.759714435906,3048.0,2040.0,0.386181591504
东海期货,3848.0,-99.0,0.394305523249,16152.0,-1031.0,1.65509948324,5890.0,219.0,0.746262983582
东航期货,6558.0,1268.0,0.671999901629,8999.0,1085.0,0.922129782671,10927.0,-2302.0,1.38445086954
东证期货,13357.0,-341.0,1.36869513359,59886.0,5702.0,6.13653341094,45713.0,-13681.0,5.79183697258
中信建投,9072.0,-1104.0,0.929610110945,7976.0,128.0,0.817302716589,7504.0,-5328.0,0.950756779083
中信期货,22508.0,-448.0,2.30640039431,21914.0,2906.0,2.24553306561,19700.0,-3325.0,2.49598994509
中原期货,1553.0,78.0,0.159136298754,360.0,-8.0,0.0368892901168,872.0,379.0,0.110482397569
中国国际,57926.0,-1548.0,5.9356917203,5487.0,667.0,0.562254263531,4421.0,1230.0,0.560140687677
中大期货,14118.0,12.0,1.44667499408,610.0,-463.0,0.062506852698,1179.0,-1642.0,0.149379296714
中天期货,1137.0,-7.0,0.116508674619,49.0,-108.0,0.0050210422659,795.0,-633.0,0.100726497784
中州期货,796.0,34.0,0.0815663192584,86.0,-27.0,0.00881244152791,363.0,34.0,0.0459920989882
中投期货,1742.0,245.0,0.178503176065,1319.0,48.0,0.135158260178,1687.0,-1028.0,0.213742895298
中粮期货,13839.0,1706.0,1.41808579424,34933.0,2516.0,3.57959325459,10486.0,-1228.0,1.32857617077
中航期货,1079.0,14.0,0.1105654001,994.0,116.0,0.101855428823,888.0,217.0,0.112509597525
中融汇信,1524.0,275.0,0.156164661495,106.0,-13.0,0.0108618465344,566.0,-1700.0,0.0717121984223
中衍期货,12756.0,149.0,1.30711051314,255.0,27.0,0.0261299138328,790.0,-781.0,0.100092997798
中财期货,2939.0,64.0,0.301160065704,984.0,91.0,0.100830726319,1841.0,-123.0,0.233254694868
中辉期货,10744.0,127.0,1.10094036949,4885.0,-40.0,0.500567172836,14073.0,7735.0,1.78304906077
中金期货,7051.0,-2376.0,0.722517735039,1211.0,213.0,0.124091473143,2597.0,466.0,0.329039892761
中钢期货,499.0,-10.0,0.051132654912,876.0,7.0,0.0897639392843,97.0,-251.0,0.0122898997296
中银国际,442.0,-1266.0,0.0452918506435,425.0,-1157.0,0.0435498563879,5557.0,-1062.0,0.70407188451
九州期货,941.0,857.0,0.0964245055554,1330.0,-532.0,0.136285432932,2079.0,2008.0,0.263409294205
云晨期货,2631.0,-21.0,0.269599228604,111.0,2.0,0.011374197786,151.0,50.0,0.0191316995791
五矿经易,5131.0,-597.0,0.525774854415,27267.0,208.0,2.7940563156,2097.0,292.0,0.265689894155
信达期货,7000.0,-443.0,0.717291752272,2732.0,-46.0,0.279948723887,3071.0,737.0,0.38909569144
倍特期货,1803.0,-96.0,0.184753861335,3770.0,-67.0,0.386312843724,757.0,-5964.0,0.0959118978899
先融期货,284.0,-19.0,0.0291015510922,71.0,28.0,0.00727538777304,1567.0,1209.0,0.198538895632
光大期货,23226.0,534.0,2.37997403404,101700.0,1202.0,10.421224458,85484.0,-4416.0,10.8308225617
兴业期货,603.0,-29.0,0.0617895609457,1218.0,124.0,0.124808764895,1081.0,181.0,0.136962696987
兴证期货,9686.0,-4723.0,0.992526844644,24120.0,4372.0,2.47158243783,18569.0,6700.0,2.35269224824
冠通期货,2075.0,75.0,0.212625769423,1307.0,151.0,0.133928617174,7854.0,-462.0,0.995101778108
创元期货,1917.0,612.0,0.196435469872,896.0,629.0,0.0918133442908,8623.0,6094.0,1.09253407596
前二十名合计,578210.0,34498.0,59.2493234402,748281.0,32712.0,76.6765413831,541051.0,-40600.0,68.5511601919
前五名合计,236665.0,15412.0,24.2511217931,417275.0,26386.0,42.7582737042,264692.0,-48332.0,33.5364756622
前十名合计,385939.0,23820.0,39.54726594,577042.0,35623.0,59.1296381878,403760.0,-52404.0,51.1563908746
前海期货,1509.0,-293.0,0.15462760774,311.0,-1.0,0.0318682478509,330.0,284.0,0.0418109990802
北京金鹏,6058.0,-96.0,0.620764776466,1013.0,-293.0,0.103802363579,923.0,-338.0,0.116944097427
北京首创,1731.0,172.0,0.177376003312,48055.0,197.0,4.92420787935,10207.0,6511.0,1.29322687155
华信期货,8014.0,-783.0,0.821196586101,29473.0,-3898.0,3.02010568782,31479.0,3989.0,3.98838921226
华创期货,1851.0,-43.0,0.189672433351,938.0,3.0,0.0961170948045,144.0,-526.0,0.0182447995986
华安期货,4712.0,575.0,0.482839819529,1352.0,77.0,0.138539778439,23968.0,-10276.0,3.03674553319
华泰期货,37902.0,7084.0,3.8838274278,29592.0,6822.0,3.0322996476,25894.0,10810.0,3.28076972782
华联期货,5114.0,-231.0,0.52403286016,816.0,52.0,0.0836157242649,583.0,-335.0,0.0738660983749
华融期货,256.0,-3.0,0.0262323840831,167.0,132.0,0.0171125318042,173.0,48.0,0.0219190995178
华西期货,862.0,-353.0,0.0883293557798,1382.0,137.0,0.141613885949,1974.0,-84.0,0.250105794498
华金期货,221.0,3.0,0.0226459253217,2.0,-13.0,0.000204940500649,50.0,-2.0,0.00633499986063
华鑫期货,4335.0,-45.0,0.444208535157,2862.0,-221.0,0.293269856429,7060.0,-2381.0,0.894501980321
华闻期货,744.0,-23.0,0.0762378662415,302.0,0.0,0.030946015598,71.0,-61.0,0.00899569980209
华龙期货,1385.0,32.0,0.1419212967,135.0,10.0,0.0138334837938,164.0,-264.0,0.0207787995429
南华期货,25093.0,-23.0,2.57128599139,35207.0,1747.0,3.60767010318,5366.0,-1397.0,0.679872185043
南证期货,1314.0,82.0,0.134645908926,121.0,40.0,0.0123989002893,292.0,72.0,0.0369963991861
同信久恒,6364.0,138.0,0.652120673066,56.0,14.0,0.00573833401818,2280.0,1855.0,0.288875993645
和合期货,374.0,34.0,0.0383238736214,435.0,9.0,0.0445745588912,383.0,112.0,0.0485260989324
和融期货,16.0,0.0,0.00163952400519,,,,,,
国信期货,10638.0,-73.0,1.09007852295,5934.0,206.0,0.608058465426,9923.0,-5154.0,1.25724407234
国元期货,1530.0,-34.0,0.156779482997,340.0,13.0,0.0348398851104,569.0,-1144.0,0.072092298414
国富期货,7372.0,148.0,0.755410685393,6936.0,-59.0,0.710733656251,1497.0,-801.0,0.189669895827
国投安信,35754.0,2864.0,3.6637213301,106824.0,16814.0,10.9462820207,42722.0,-22946.0,5.41287728092
国泰君安,22713.0,6983.0,2.32740679562,13902.0,186.0,1.42454142001,26745.0,-10945.0,3.38859142545
国海良时,6013.0,-431.0,0.616153615202,6441.0,21.0,0.660010882341,1502.0,195.0,0.190303395813
国联期货,15330.0,-1184.0,1.57086893748,525.0,0.0,0.0537968814204,3026.0,-465.0,0.383394191565
国贸期货,3291.0,205.0,0.337229593818,372.0,68.0,0.0381189331207,715.0,-691.0,0.090590498007
国都期货,414.0,35.0,0.0424226836344,1155.0,4.0,0.118353139125,117.0,-45.0,0.0148238996739
国金期货,2079.0,236.0,0.213035650425,951.0,-44.0,0.0974492080587,1238.0,-2218.0,0.156854596549
大地期货,3914.0,-233.0,0.40106855977,5431.0,23.0,0.556515929513,1252.0,115.0,0.15862839651
大有期货,2024.0,-386.0,0.207399786657,1750.0,-2035.0,0.179322938068,2857.0,-436.0,0.361981892036
大越期货,1748.0,-398.0,0.179117997567,559.0,4.0,0.0572808699314,950.0,251.0,0.120364997352
大连良运,909.0,23.0,0.093145457545,714.0,-2709.0,0.0731637587317,4928.0,-9764.0,0.624377586264
大通期货,562.0,-14.0,0.0575882806824,6.0,-7.0,0.000614821501947,27.0,11.0,0.00342089992474
天富期货,115.0,-23.0,0.0117840787873,41.0,0.0,0.00420128026331,113.0,61.0,0.014317099685
天风期货,305.0,-105.0,0.031253426349,3880.0,24.0,0.397584571259,2507.0,1407.0,0.317636893012
天鸿期货,56.0,0.0,0.00573833401818,50.0,10.0,0.00512351251623,42.0,14.0,0.00532139988293
安粮期货,5803.0,120.0,0.594634862634,950.0,106.0,0.0973467378083,6844.0,-1963.0,0.867134780923
宏源期货,7145.0,58.0,0.732149938569,4549.0,168.0,0.466137168726,4574.0,-314.0,0.57952578725
宝城期货,4134.0,-265.0,0.423612014842,2624.0,-231.0,0.268881936852,1600.0,288.0,0.20271999554
山西三立,4477.0,6.0,0.458759310703,26.0,2.0,0.00266422650844,70.0,13.0,0.00886899980488
山金期货,2033.0,-4.0,0.20832201891,24.0,-4.0,0.00245928600779,32.0,7.0,0.0040543999108
平安期货,2498.0,103.0,0.255970685311,1543.0,-472.0,0.158111596251,2129.0,852.0,0.269744294066
广发期货,39038.0,2183.0,4.00023363217,10964.0,-1515.0,1.12348382456,14184.0,2221.0,1.79711276046
广州期货,6465.0,-129.0,0.662470168348,1587.0,23.0,0.162620287265,860.0,-486.0,0.108961997603
广州金控,4814.0,-412.0,0.493291785063,3189.0,-41.0,0.326777628285,5319.0,978.0,0.673917285174
建信期货,4779.0,150.0,0.489705326301,2086.0,122.0,0.213752942177,1222.0,106.0,0.154827396594
弘业期货,9220.0,306.0,0.944775707993,3109.0,-646.0,0.318580008259,5942.0,319.0,0.752851383437
德盛期货,1554.0,23.0,0.159238769004,159.0,-33.0,0.0162927698016,320.0,-550.0,0.040543999108
徽商期货,11582.0,-623.0,1.18681043926,7035.0,204.0,0.720878211033,13951.0,-3284.0,1.76759166111
恒泰期货,1102.0,88.0,0.112922215858,1105.0,79.0,0.113229626609,569.0,-698.0,0.072092298414
招商期货,17740.0,-661.0,1.81782224076,9365.0,697.0,0.95963389429,5450.0,462.0,0.690514984809
招金期货,778.0,-257.0,0.0797218547525,173.0,-66.0,0.0177273533062,635.0,246.0,0.08045449823
摩根大通,5190.0,0.0,0.531820599185,,,,,,
新晟期货,3794.0,221.0,0.388772129731,46.0,37.0,0.00471363151493,338.0,-110.0,0.0428245990579
新湖期货,54873.0,3590.0,5.62285004606,4855.0,326.0,0.497493065326,30982.0,2350.0,3.92541931364
新疆天利,35.0,0.0,0.00358645876136,1.0,0.0,0.000102470250325,4.0,-6.0,0.00050679998885
新纪元期货,2583.0,122.0,0.264680656588,820.0,-7.0,0.0840256052662,555.0,-190.0,0.070318498453
方正中期,12324.0,-494.0,1.262843365,10248.0,-8719.0,1.05011512533,15271.0,3930.0,1.93483565743
晟鑫期货,397.0,4.0,0.0406806893789,69.0,-10.0,0.0070704472724,130.0,75.0,0.0164709996376
格林大华,7444.0,2814.0,0.762788543416,6249.0,2011.0,0.640336594278,6395.0,4481.0,0.810246482175
民生期货,793.0,41.0,0.0812589085074,721.0,-1302.0,0.073881050484,2029.0,-447.0,0.257074294344
永安期货,45198.0,13093.0,4.63145037417,100810.0,2471.0,10.3300259352,38628.0,8708.0,4.89416749233
汇鑫期货,3420.0,211.0,0.35044825611,7801.0,-3663.0,0.799370422782,7922.0,-889.0,1.00371737792
江信国盛,1258.0,2.0,0.128907574908,972.0,-1455.0,0.0996010833155,1815.0,-1056.0,0.229960494941
江苏东华,496.0,35.0,0.050825244161,180.0,-1.0,0.0184446450584,246.0,10.0,0.0311681993143
江西瑞奇,1444.0,-66.0,0.147967041469,468.0,8.0,0.0479560771519,370.0,143.0,0.0468789989687
河北恒银,227.0,-134.0,0.0232607468237,125.0,-14.0,0.0128087812906,236.0,79.0,0.0299011993422
津投期货,114.0,-2.0,0.011681608537,323.0,145.0,0.0330978908548,285.0,114.0,0.0361094992056
浙商期货,26356.0,-1005.0,2.70070591755,25200.0,-1492.0,2.58225030818,7373.0,-2963.0,0.934159079449
浙江新世纪,3419.0,-16.0,0.35034578586,3013.0,18.0,0.308742864228,370.0,-1078.0,0.0468789989687
海航期货,2372.0,50.0,0.24305943377,63.0,18.0,0.00645562577045,474.0,311.0,0.0600557986788
海证期货,465.0,-103.0,0.0476486664009,249.0,128.0,0.0255150923308,321.0,167.0,0.0406706991052
海通期货,39630.0,-1906.0,4.06089602036,7509.0,683.0,0.769449109687,52145.0,-15997.0,6.60677135465
深圳瑞龙,3572.0,-4.0,0.366023734159,1280.0,118.0,0.131161920415,444.0,114.0,0.0562547987624
深圳金汇,557.0,17.0,0.0570759294308,819.0,124.0,0.0839231350158,249.0,133.0,0.0315482993059
混沌天成,3719.0,92.0,0.381086860957,5653.0,-1267.0,0.579264325085,2283.0,160.0,0.289256093636
渤海期货,19727.0,-13.0,2.02143062815,8613.0,473.0,0.882576266046,2322.0,-831.0,0.294197393528
瑞达期货,24169.0,-512.0,2.47660348009,1460.0,-4.0,0.149606565474,1594.0,248.0,0.201959795557
申银万国,18919.0,354.0,1.93863466589,30562.0,2050.0,3.13169579042,7630.0,-1480.0,0.966720978732
盛达期货,771.0,-1249.0,0.0790045630002,222.0,210.0,0.0227483955721,1479.0,1144.0,0.187389295877
神华期货,696.0,-21.0,0.0713192942259,238.0,8.0,0.0243879195772,297.0,-11.0,0.0376298991721
福能期货,3888.0,-80.0,0.398404333262,1251.0,93.0,0.128190283156,683.0,-874.0,0.0865360980962
第一创业,538.0,-32.0,0.0551289946746,212.0,-69.0,0.0217236930688,207.0,154.0,0.026226899423
