member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,294.0,-44.0,0.230740252402,2148.0,-657.0,1.68581653795,1601.0,204.0,0.666111920116
上海东亚,125.0,-4.0,0.0981038488102,14.0,5.0,0.0109876310667,31.0,-52.0,0.0128978572914
上海中期,884.0,-81.0,0.693790418786,276.0,-71.0,0.216613298173,796.0,210.0,0.331183690451
上海大陆,219.0,-23.0,0.171877943115,24.0,-26.0,0.0188359389716,913.0,583.0,0.379862700229
上海浙石,310.0,0.0,0.243297545049,,,,,,
东兴期货,259.0,22.0,0.203271174735,68.0,23.0,0.0533684937527,275.0,-57.0,0.114416475973
东吴期货,270.0,-78.0,0.21190431343,537.0,-64.0,0.421454134489,918.0,619.0,0.381942999792
东方期货,56.0,7.0,0.043950524267,,,,93.0,-2.0,0.0386935718743
东方汇金,91.0,47.0,0.0714196019338,154.0,14.0,0.120863941734,365.0,-713.0,0.151861868109
东海期货,498.0,-9.0,0.39084573366,104.0,2.0,0.0816224022101,1229.0,694.0,0.511337632619
东航期货,1861.0,-152.0,1.46057010109,2336.0,51.0,1.83336472656,2085.0,-220.0,0.867484917828
东证期货,1446.0,-107.0,1.13486532304,3998.0,196.0,3.13775350035,6111.0,-174.0,2.54254212607
中信建投,5020.0,421.0,3.93985056822,1492.0,286.0,1.1709675394,2573.0,-790.0,1.07052215519
中信期货,11723.0,-91.0,9.20057135682,17382.0,-4652.0,13.6419288002,15307.0,7025.0,6.36862908259
中原期货,562.0,-50.0,0.441074904251,421.0,8.0,0.330413762793,250.0,-340.0,0.104014978157
中国国际,1778.0,-65.0,1.39542914548,931.0,101.0,0.730677465938,2688.0,681.0,1.11836904514
中大期货,1227.0,-75.0,0.962987379921,48.0,-2.0,0.0376718779431,557.0,-140.0,0.231745371333
中天期货,130.0,10.0,0.102028002763,134.0,74.0,0.105167325925,376.0,93.0,0.156438527148
中州期货,100.0,-60.0,0.0784830790482,15.0,0.0,0.0117724618572,202.0,-16.0,0.0840441023507
中投期货,1137.0,-10.0,0.892352608778,53.0,0.0,0.0415960318955,1406.0,-197.0,0.584980237154
中粮期货,2435.0,-46.0,1.91106297482,1979.0,3.0,1.55318013436,1315.0,496.0,0.547118785105
中航期货,594.0,3.0,0.466189489546,32.0,-1.0,0.0251145852954,932.0,76.0,0.387767838569
中融汇信,42.0,-3.0,0.0329628932002,48.0,7.0,0.0376718779431,220.0,95.0,0.091533180778
中衍期货,1001.0,-77.0,0.785615621272,101.0,-7.0,0.0792679098386,1074.0,-44.0,0.446848346162
中财期货,1954.0,-755.0,1.5335593646,707.0,381.0,0.55487536887,2416.0,460.0,1.00520074891
中辉期货,714.0,-299.0,0.560369184404,184.0,20.0,0.144408865449,5529.0,279.0,2.30039525692
中金期货,,,,2188.0,-30.0,1.71720976957,926.0,11.0,0.385271479093
中钢期货,393.0,-3.0,0.308438500659,208.0,-1.0,0.16324480442,18.0,-106.0,0.00748907842729
中银国际,120.0,73.0,0.0941796948578,24.0,-1.0,0.0188359389716,3596.0,413.0,1.49615144581
九州期货,1403.0,-121.0,1.10111759905,236.0,-684.0,0.185220066554,981.0,-196.0,0.408154774287
云晨期货,952.0,3.0,0.747158912538,0.0,-1.0,0.0,72.0,40.0,0.0299563137092
五矿经易,2380.0,6.0,1.86789728135,82.0,18.0,0.0643561248195,776.0,-523.0,0.322862492199
信达期货,1286.0,125.0,1.00929239656,2312.0,93.0,1.81452878759,1058.0,31.0,0.44019138756
倍特期货,407.0,67.0,0.319426131726,94.0,-4.0,0.0737740943053,517.0,-193.0,0.215102974828
先融期货,208.0,27.0,0.16324480442,36.0,-31.0,0.0282539084573,282.0,141.0,0.117328895361
光大期货,1724.0,153.0,1.35304828279,6607.0,284.0,5.18537703271,4911.0,2487.0,2.04327023091
兴业期货,115.0,28.0,0.0902555409054,361.0,97.0,0.283323915364,633.0,409.0,0.263365924693
兴证期货,1210.0,-188.0,0.949645256483,3104.0,-47.0,2.43611477365,8383.0,2787.0,3.48783024756
冠通期货,458.0,-26.0,0.359452502041,136.0,-12.0,0.106736987505,1538.0,256.0,0.639900145621
创元期货,252.0,3.0,0.197777359201,98.0,3.0,0.0769134174672,1884.0,852.0,0.78385687539
前二十名合计,68570.0,-4334.0,53.8158473033,90532.0,-5949.0,71.0523011239,142562.0,41322.0,59.314333264
