member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19402.0,9932.0,1.83764994483,18814.0,-8683.0,1.78195784259,69023.0,34400.0,1.67162497554
上海东亚,1225.0,-258.0,0.116025212989,1068.0,-19.0,0.101155042835,5173.0,-388.0,0.125281659714
上海中期,3377.0,-108.0,0.319850730012,3992.0,356.0,0.378100122655,7384.0,2017.0,0.178828489335
上海大陆,3293.0,-2005.0,0.311894715407,1586.0,-1971.0,0.150217132899,30158.0,10145.0,0.730377787293
上海浙石,475.0,129.0,0.0449893683019,40.0,-36.0,0.00378857838332,941.0,143.0,0.0227894919372
东兴期货,1168.0,-93.0,0.110626488793,2840.0,1536.0,0.268989065216,5335.0,2292.0,0.129205036647
东吴期货,3615.0,-957.0,0.342392771392,4673.0,1831.0,0.442600669631,15178.0,6530.0,0.367586512883
东方期货,260.0,-1463.0,0.0246257594916,668.0,-20.0,0.0632692590014,4649.0,1725.0,0.112591230623
东方汇金,353.0,-54.0,0.0334342042328,264.0,55.0,0.0250046173299,1869.0,-291.0,0.0452641449848
东海期货,9277.0,5181.0,0.878666041551,5509.0,-1351.0,0.521781957843,31692.0,20477.0,0.767528776275
东航期货,16791.0,1424.0,1.59035049086,22146.0,-6345.0,2.09754642192,60549.0,24298.0,1.46639845622
东证期货,45344.0,796.0,4.29473245533,48982.0,-5906.0,4.63930365929,304850.0,78355.0,7.38297196287
中信建投,10445.0,-2643.0,0.989292530344,7937.0,954.0,0.75174866571,76339.0,38748.0,1.8488066153
中信期货,49877.0,-15574.0,4.72407310062,100058.0,-1392.0,9.47693939695,129888.0,23773.0,3.14567643862
中原期货,928.0,69.0,0.087895018493,2782.0,540.0,0.26349562656,6775.0,-2822.0,0.164079498273
中国国际,7622.0,697.0,0.721913610941,4791.0,-2030.0,0.453776975862,39071.0,13088.0,0.946236173729
中大期货,3148.0,266.0,0.298161118767,3771.0,337.0,0.357168227087,12343.0,4463.0,0.298927416558
中天期货,897.0,84.0,0.0849588702459,694.0,160.0,0.0657318349506,4902.0,2388.0,0.118718479783
中州期货,1603.0,936.0,0.151827278712,1454.0,547.0,0.137714824234,4685.0,529.0,0.113463092164
中投期货,1923.0,-1162.0,0.182135905778,2298.0,265.0,0.217653828122,7265.0,-104.0,0.175946502576
中粮期货,17041.0,-3087.0,1.61402910575,12421.0,1246.0,1.17644830248,23181.0,-2455.0,0.561406177042
中航期货,506.0,46.0,0.047925516549,937.0,257.0,0.0887474486292,3559.0,1692.0,0.0861932006425
中融汇信,3555.0,2075.0,0.336709903817,303.0,-1923.0,0.0286984812536,22126.0,12872.0,0.535855790226
中衍期货,1471.0,-154.0,0.139324970047,2373.0,66.0,0.22475741259,10692.0,1473.0,0.258942877569
中财期货,3525.0,-1364.0,0.33386847003,8312.0,-682.0,0.787266588054,15138.0,-6525.0,0.366617777838
中辉期货,16309.0,2241.0,1.54469812134,16641.0,2445.0,1.57614332192,82778.0,27192.0,2.00474873919
中金期货,5330.0,-355.0,0.504828069577,100.0,0.0,0.0094714459583,381.0,-2941.0,0.00922720130508
中钢期货,2019.0,78.0,0.191228493898,942.0,-119.0,0.0892210209272,2999.0,-1385.0,0.0726309100103
中银国际,3102.0,-747.0,0.293804253626,2270.0,-797.0,0.215001823253,12494.0,-168.0,0.302584391353
九州期货,734.0,-15.0,0.0695204133339,284.0,-179.0,0.0268989065216,1008.0,-156.0,0.0244121231378
云晨期货,229.0,-20.0,0.0216896112445,231.0,-137.0,0.0218790401637,873.0,155.0,0.0211426423605
五矿经易,6044.0,-1195.0,0.572454193719,7682.0,-4874.0,0.727596478516,15717.0,3428.0,0.380640217617
信达期货,7952.0,627.0,0.753169382604,19282.0,106.0,1.82628420968,16953.0,-4426.0,0.410574130512
倍特期货,2604.0,931.0,0.246636452754,2839.0,-1574.0,0.268894350756,10135.0,962.0,0.245453242066
先融期货,1053.0,-256.0,0.0997343259409,1341.0,-3.0,0.127012090301,1893.0,-7.0,0.0458453860119
光大期货,22179.0,4071.0,2.10067199909,31962.0,4099.0,3.02726355719,77434.0,23288.0,1.87532573716
兴业期货,4868.0,753.0,0.46106998925,2173.0,778.0,0.205814520674,7681.0,657.0,0.186021347045
兴证期货,17198.0,3422.0,1.62889927591,14087.0,-1161.0,1.33424259215,36479.0,18652.0,0.883462142803
冠通期货,2711.0,-452.0,0.256770899929,2328.0,-1380.0,0.220495261909,9960.0,315.0,0.241215026243
创元期货,5180.0,-765.0,0.49062090064,1599.0,-628.0,0.151448420873,21687.0,11775.0,0.525223923106
前二十名合计,684669.0,-15664.0,64.8480543282,674685.0,21607.0,63.9024251637,2593516.0,893081.0,62.8107459841
前五名合计,307804.0,-34009.0,29.1534895175,301448.0,14050.0,28.5514844124,1094919.0,334786.0,26.5171601726
前十名合计,496369.0,-42075.0,47.0133215887,476073.0,30804.0,45.090996917,1792758.0,554074.0,43.4176875519
前海期货,135.0,-32.0,0.0127864520437,134.0,88.0,0.0126917375841,694.0,-473.0,0.0168075530334
北京金鹏,586.0,-3198.0,0.0555026733156,2974.0,-2899.0,0.2816808028,8765.0,3809.0,0.212274066769
北京首创,2402.0,-159.0,0.227504131918,1282.0,51.0,0.121423937185,5854.0,2423.0,0.141774373858
华信期货,3534.0,391.0,0.334720900166,7055.0,656.0,0.668210512358,44927.0,35335.0,1.08805898434
华创期货,323.0,12.0,0.0305927704453,342.0,133.0,0.0323923451774,1569.0,744.0,0.0379986321461
华安期货,6148.0,-173.0,0.582304497516,3810.0,-2883.0,0.360862091011,47278.0,25096.0,1.14499638662
华泰期货,34498.0,-11869.0,3.26745942669,29306.0,12018.0,2.77570195254,109487.0,50489.0,2.65159734722
华联期货,944.0,303.0,0.0894104498463,1360.0,474.0,0.128811665033,6467.0,1938.0,0.156620238425
华融期货,267.0,84.0,0.0252887607087,378.0,-682.0,0.0358020657224,3966.0,2425.0,0.0960500797269
华西期货,1478.0,-406.0,0.139987971264,870.0,111.0,0.0824015798372,5931.0,2285.0,0.14363918882
华金期货,140.0,61.0,0.0132600243416,1720.0,1521.0,0.162908870483,7990.0,5067.0,0.193504825269
华鑫期货,1405.0,877.0,0.133073815714,1971.0,1328.0,0.186682199838,8323.0,4255.0,0.20156954452
华闻期货,106.0,-172.0,0.0100397327158,395.0,133.0,0.0374122115353,1403.0,287.0,0.0339783817087
华龙期货,200.0,-241.0,0.0189428919166,1219.0,968.0,0.115456926232,2955.0,1397.0,0.0715653014607
南华期货,13385.0,854.0,1.26775304152,9476.0,-228.0,0.897514219008,49862.0,7206.0,1.20757667054
南证期货,543.0,-335.0,0.0514299515536,408.0,86.0,0.0386434995099,3105.0,481.0,0.07519805788
同信久恒,2853.0,333.0,0.27022035319,6313.0,-3410.0,0.597932383347,26641.0,21231.0,0.645201758448
和合期货,192.0,13.0,0.0181851762399,411.0,-75.0,0.0389276428886,4348.0,1715.0,0.105301499408
和融期货,521.0,39.0,0.0493462334427,634.0,122.0,0.0600489673756,591.0,125.0,0.0143130602921
国信期货,13611.0,-5383.0,1.28915850938,4992.0,-1467.0,0.472814582238,49512.0,23967.0,1.19910023889
国元期货,1046.0,-260.0,0.0990713247238,3465.0,778.0,0.328185602455,13272.0,7302.0,0.321426287982
国富期货,6792.0,-311.0,0.643300609488,8620.0,913.0,0.816438641605,30720.0,7216.0,0.743988514677
国投安信,43549.0,795.0,4.12472000038,50687.0,2599.0,4.80079181288,202926.0,37847.0,4.91453819432
国泰君安,38474.0,-1557.0,3.644044118,40033.0,-2531.0,3.79170396049,135762.0,50566.0,3.28793518
国海良时,13622.0,-415.0,1.29020036844,13398.0,-820.0,1.26898432949,63435.0,9192.0,1.53629268973
国联期货,4031.0,-1260.0,0.381793986579,4102.0,-653.0,0.388518713209,18101.0,6494.0,0.438376826308
国贸期货,4344.0,-378.0,0.411439612428,7915.0,579.0,0.749664947599,10665.0,-1574.0,0.258288981414
国都期货,356.0,38.0,0.0337183476115,1103.0,-523.0,0.10447004892,4629.0,2057.0,0.1121068631
国金期货,2161.0,665.0,0.204677947159,1211.0,-471.0,0.114699210555,12544.0,5289.0,0.30379531016
大地期货,17233.0,351.0,1.63221428199,15001.0,2503.0,1.4208116082,63210.0,14144.0,1.5308435551
大有期货,4401.0,323.0,0.416838336625,1287.0,-1151.0,0.121897509483,9252.0,1869.0,0.224068415944
大越期货,704.0,-768.0,0.0666789795464,874.0,277.0,0.0827804376755,3781.0,1535.0,0.0915696801431
大连良运,699.0,146.0,0.0662054072485,160.0,70.0,0.0151543135333,820.0,165.0,0.0198590684256
大通期货,175.0,148.0,0.016575030427,615.0,-1118.0,0.0582493926435,3176.0,2446.0,0.0769175625851
天富期货,49.0,7.0,0.00464100851957,34.0,-21.0,0.00322029162582,158.0,14.0,0.00382650342835
天风期货,766.0,-139.0,0.0725512760406,362.0,67.0,0.034286634369,2942.0,971.0,0.071250462571
天鸿期货,141.0,-57.0,0.0133547388012,156.0,109.0,0.0147754556949,488.0,223.0,0.0118185675509
安粮期货,12020.0,2583.0,1.13846780419,12249.0,2907.0,1.16015741543,59046.0,13190.0,1.4299982369
宏源期货,8094.0,-848.0,0.766618835865,4792.0,1232.0,0.453871690322,35246.0,6606.0,0.853600885036
宝城期货,1838.0,-282.0,0.174085176714,7767.0,6285.0,0.735647207581,17519.0,8088.0,0.424281731401
山西三立,244.0,-82.0,0.0231103281382,143.0,43.0,0.0135441677204,873.0,38.0,0.0211426423605
山金期货,688.0,393.0,0.0651635481931,2843.0,487.0,0.269273208594,1920.0,1244.0,0.0464992821673
平安期货,2317.0,585.0,0.219453402854,2934.0,999.0,0.277892224416,10832.0,620.0,0.262333450227
广发期货,44171.0,5003.0,4.18363239424,46589.0,7629.0,4.41265195751,171854.0,92708.0,4.16202481124
广州期货,5194.0,697.0,0.491946903074,2452.0,354.0,0.232239854897,8927.0,2253.0,0.216197443702
广州金控,2563.0,-31.0,0.242753159911,3356.0,1273.0,0.31786172636,67778.0,48330.0,1.64147309726
建信期货,14898.0,-468.0,1.41105601887,16973.0,542.0,1.6075885225,10474.0,4222.0,0.253663271573
弘业期货,4690.0,-275.0,0.444210815444,6731.0,90.0,0.637523027453,27943.0,6541.0,0.676734084168
德盛期货,670.0,-214.0,0.0634586879206,849.0,7.0,0.0804125761859,4243.0,1021.0,0.102758569915
徽商期货,11915.0,-1671.0,1.12852278593,13807.0,-7164.0,1.30772254346,101291.0,37190.0,2.45310353646
恒泰期货,2718.0,809.0,0.257433901147,2416.0,-196.0,0.228830134352,9569.0,1407.0,0.231745641177
招商期货,27873.0,-438.0,2.63997613196,30572.0,4136.0,2.89561045837,160054.0,36870.0,3.87624797292
招金期货,1676.0,393.0,0.158741434261,1894.0,-116.0,0.17938918645,5221.0,846.0,0.126444141769
新晟期货,371.0,181.0,0.0351390645053,222.0,-52.0,0.0210266100274,1473.0,814.0,0.0356736680377
新湖期货,5970.0,1469.0,0.56544532371,16192.0,4419.0,1.53361652957,29398.0,7781.0,0.711971821435
新疆天利,26.0,-7.0,0.00246257594916,73.0,56.0,0.00691415554956,491.0,143.0,0.0118912226792
新纪元期货,1827.0,-615.0,0.173043317658,1686.0,162.0,0.159688578857,9907.0,-1075.0,0.239931452308
方正中期,15499.0,-2106.0,1.46797940908,23565.0,-5771.0,2.23194624007,79449.0,27810.0,1.92412576506
晟鑫期货,262.0,186.0,0.0248151884107,106.0,-246.0,0.0100397327158,1562.0,1263.0,0.0378291035132
格林大华,4690.0,981.0,0.444210815444,7161.0,3231.0,0.678250245074,20206.0,8171.0,0.489356508059
民生期货,1488.0,-12.0,0.140935115859,473.0,90.0,0.0447999393827,3044.0,-1745.0,0.0737207369361
永安期货,76533.0,-13032.0,7.24878173526,25667.0,-7383.0,2.43103603412,160547.0,63235.0,3.88818763235
汇鑫期货,325.0,38.0,0.0307821993645,320.0,-5186.0,0.0303086270666,10998.0,-4962.0,0.266353700665
江信国盛,122.0,-34.0,0.0115551640691,122.0,4.0,0.0115551640691,878.0,494.0,0.0212637342411
江苏东华,3507.0,768.0,0.332163609757,319.0,-14902.0,0.030213912607,20442.0,16729.0,0.495072044825
江西瑞奇,1868.0,-515.0,0.176926610501,1522.0,1056.0,0.144155407485,9903.0,4190.0,0.239834578804
河北恒银,106.0,-167.0,0.0100397327158,1170.0,325.0,0.110815917712,2294.0,734.0,0.0555569548395
津投期货,56.0,1.0,0.00530400973665,89.0,2.0,0.00842958690288,719.0,268.0,0.0174130124366
浙商期货,23569.0,2919.0,2.23232509791,17535.0,5665.0,1.66081804879,73744.0,42368.0,1.78595992924
浙江新世纪,6460.0,4491.0,0.611855408906,1653.0,-1021.0,0.156563001691,10750.0,6443.0,0.260347543385
海航期货,788.0,-1396.0,0.0746349941514,1064.0,-998.0,0.100776184996,5938.0,2970.0,0.143808717453
海证期货,439.0,124.0,0.0415796477569,436.0,11.0,0.0412955043782,2091.0,794.0,0.0506406244854
海通期货,56021.0,-7760.0,5.3059987403,42752.0,-968.0,4.04923257609,244448.0,59806.0,5.92013360794
深圳瑞龙,648.0,20.0,0.0613749698098,617.0,-60.0,0.0584388215627,4562.0,374.0,0.1104842319
深圳金汇,132.0,7.0,0.012502308665,287.0,-62.0,0.0271830499003,957.0,277.0,0.0231769859553
混沌天成,325.0,58.0,0.0307821993645,2118.0,285.0,0.200605225397,6505.0,3524.0,0.157540536718
渤海期货,3194.0,544.0,0.302517983908,952.0,-836.0,0.090168165523,10636.0,4468.0,0.257586648506
瑞达期货,3688.0,-73.0,0.349306926942,8670.0,-3482.0,0.821174364584,20687.0,11236.0,0.501005546977
申银万国,20094.0,-832.0,1.90319235086,21797.0,5808.0,2.06449107553,111588.0,44844.0,2.70248015546
盛达期货,40.0,1.0,0.00378857838332,227.0,19.0,0.0215001823253,888.0,-83.0,0.0215059180024
神华期货,430.0,-88.0,0.0407272176207,723.0,261.0,0.0684785542785,5011.0,1577.0,0.121358282782
福能期货,1072.0,252.0,0.101533900673,2958.0,2093.0,0.280165371446,6621.0,-171.0,0.160349868349
第一创业,430.0,-80.0,0.0407272176207,180.0,70.0,0.0170486027249,1458.0,166.0,0.0353103923958
红塔期货,150.0,-52.0,0.0142071689374,304.0,33.0,0.0287931957132,1481.0,-44.0,0.0358674150468
美尔雅期货,4193.0,-236.0,0.397137729031,2475.0,-1149.0,0.234418287468,11295.0,1673.0,0.273546558375
英大期货,5367.0,-454.0,0.508332504582,3942.0,-1014.0,0.373364399676,30620.0,2147.0,0.741566677064
西南期货,459.0,-367.0,0.0434739369486,684.0,222.0,0.0647846903548,4127.0,1807.0,0.0999492382836
西部期货,18484.0,5970.0,1.75070207093,14427.0,4012.0,1.3664455084,47652.0,12479.0,1.15405405929
财达期货,216.0,-6.0,0.0204583232699,1507.0,429.0,0.142734690592,1815.0,32.0,0.0439563526738
迈科期货,6992.0,979.0,0.662243501404,4912.0,-1140.0,0.465237425472,24007.0,6570.0,0.581410555725
通惠期货,40.0,26.0,0.00378857838332,30.0,-15.0,0.00284143378749,121.0,-116.0,0.00293042351159
道通期货,7201.0,4682.0,0.682038823457,11401.0,1763.0,1.07983955371,8395.0,1896.0,0.203313267601
金信期货,87.0,-67.0,0.00824015798372,539.0,164.0,0.0510510937152,1497.0,-14.0,0.0362549090648
金元期货,1312.0,309.0,0.124265370973,4028.0,2820.0,0.3815098432,5831.0,-4786.0,0.141217351207
金瑞期货,4938.0,-748.0,0.467700001421,4338.0,-2580.0,0.410871325671,13382.0,-934.0,0.324090309356
金石期货,418.0,30.0,0.0395906441057,261.0,-25.0,0.0247204739512,1369.0,37.0,0.0331549569204
鑫鼎盛期货,514.0,-26.0,0.0486832322256,470.0,79.0,0.044515796004,811.0,263.0,0.0196411030405
铜冠金源,2628.0,1240.0,0.248909599784,959.0,250.0,0.0908311667401,8064.0,4566.0,0.195296985103
银河期货,80029.0,1561.0,7.57990348597,55132.0,11120.0,5.22179758573,170841.0,66070.0,4.13749159622
锦泰期货,7580.0,5063.0,0.717935603639,449.0,-4739.0,0.0425267923528,24868.0,15332.0,0.602262577571
长安期货,213.0,39.0,0.0201741798912,7516.0,-3663.0,0.711873878226,5344.0,3820.0,0.129423002032
长江期货,7294.0,1480.0,0.690847268198,7687.0,1459.0,0.728070050814,30023.0,6004.0,0.727108306516
集成期货,411.0,-16.0,0.0389276428886,594.0,43.0,0.0562603889923,3535.0,695.0,0.0856119596154
首创京都,213.0,-92.0,0.0201741798912,488.0,405.0,0.0462206562765,1727.0,357.0,0.0418251355745
鲁证期货,9044.0,2483.0,0.856597572468,10092.0,2042.0,0.955858326111,25493.0,8940.0,0.617399062652
黑龙江时代,26.0,1.0,0.00246257594916,,,,27.0,-25.0,0.000653896155478
