member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4388.0,-85.0,1.40972672891,,,
上海中期,,,,,,,5807.0,-1411.0,0.948425388467
东航期货,5873.0,-478.0,1.88681063785,,,,2659.0,32.0,0.434279853269
东证期货,,,,2798.0,-140.0,0.898909614285,17109.0,-1692.0,2.79431892049
中信建投,7470.0,-3313.0,2.39987663285,2635.0,269.0,0.84654282832,9349.0,-6381.0,1.52692077782
中信期货,25313.0,1145.0,8.13227271851,43743.0,-501.0,14.0532534874,41552.0,-4931.0,6.78645974541
中原期货,6284.0,301.0,2.01885204295,,,,,,
中大期货,2627.0,152.0,0.843972679316,,,,,,
中粮期货,5033.0,-42.0,1.61694499239,6998.0,-7.0,2.24823784159,,,
中融汇信,,,,,,,13039.0,-578.0,2.1295881936
中辉期货,,,,,,,18459.0,359.0,3.01480699943
中钢期货,2409.0,401.0,0.773936118946,,,,,,
中银国际,3511.0,1001.0,1.1279741443,11384.0,1005.0,3.65732203324,,,
五矿经易,2287.0,44.0,0.73474134663,13260.0,916.0,4.26002197477,2892.0,815.0,0.47233446245
信达期货,1888.0,94.0,0.606555165036,9298.0,910.0,2.98715568035,,,
光大期货,6885.0,-1429.0,2.2119344869,,,,6451.0,-117.0,1.05360636835
兴业期货,,,,17494.0,-113.0,5.62027333535,,,
兴证期货,,,,,,,21249.0,-3452.0,3.47048236259
冠通期货,2275.0,-135.0,0.730886123123,1516.0,153.0,0.487043236332,,,
前二十名合计,179425.0,-6297.0,57.6436231391,216576.0,1334.0,69.5790738468,352267.0,-38747.0,57.5338326708
前五名合计,86154.0,-2397.0,27.6785771655,118940.0,-454.0,38.2116903227,165087.0,-15683.0,26.9627522139
前十名合计,130490.0,-7153.0,41.9223429478,164950.0,1287.0,52.9932597842,248138.0,-21030.0,40.527015506
华信期货,,,,1490.0,-46.0,0.478690252067,,,
华泰期货,6901.0,92.0,2.21707478491,6213.0,-35.0,1.99604197053,10731.0,1157.0,1.75263524085
南华期货,12975.0,-338.0,4.16846041649,4321.0,75.0,1.388201731,15349.0,-805.0,2.50686779535
国富期货,,,,,,,7480.0,2116.0,1.22166728186
国投安信,3061.0,802.0,0.983403262804,3573.0,-427.0,1.14789279909,16133.0,777.0,2.63491420564
国泰君安,9841.0,-608.0,3.16160454402,24688.0,161.0,7.93147982754,16245.0,-527.0,2.65320654997
国贸期货,10254.0,-554.0,3.29428848637,7667.0,335.0,2.46316655208,,,
大有期货,,,,3126.0,-49.0,1.00428572346,,,
广发期货,11129.0,-463.0,3.57539853373,9621.0,-1218.0,3.0909254464,11703.0,-2400.0,1.91138665769
广金期货,,,,,,,9680.0,-2161.0,1.58098118828
建信期货,,,,19755.0,-917.0,6.34666169771,,,
弘业期货,1755.0,58.0,0.563826437838,,,,,,
徽商期货,,,,,,,17264.0,-5443.0,2.81963421844
招商期货,3324.0,102.0,1.06789691132,2917.0,-1100.0,0.937140580725,,,
方正中期,9870.0,-373.0,3.17092133416,3446.0,17.0,1.10709168364,10040.0,-5601.0,1.63977800934
永安期货,24870.0,-2915.0,7.98995071739,1659.0,447.0,0.532984649785,16300.0,1538.0,2.66218939763
江海汇鑫,,,,3257.0,-746.0,1.04637191341,,,
浙商期货,6533.0,35.0,2.09884793071,3902.0,-53.0,1.25359017689,,,
海通期货,11867.0,174.0,3.81249477938,4574.0,39.0,1.46948269326,63715.0,-6071.0,10.4062207037
申万期货,2432.0,793.0,0.781325297334,,,,20112.0,-1588.0,3.28478240276
迈科期货,2888.0,193.0,0.927823790584,7304.0,81.0,2.34654604101,,,
通惠期货,,,,1548.0,0.0,0.497323832349,,,
金瑞期货,,,,6907.0,442.0,2.21900239666,,,
铜冠金源,,,,2493.0,34.0,0.800922683493,2692.0,-770.0,0.439669561866
银河期货,5543.0,371.0,1.78079199142,8040.0,709.0,2.58299974941,10307.0,-2947.0,1.68338565162
鲁证期货,,,,,,,4549.0,-461.0,0.742963163792
