member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1902.0,-2613.0,1.16910178316,1766.0,152.0,1.08550670297,6755.0,4660.0,1.80369015514
上海东亚,82.0,-302.0,0.0504029159931,145.0,27.0,0.0891271075488,441.0,260.0,0.11775386505
上海中期,544.0,9.0,0.334380320735,392.0,-141.0,0.240950525235,1432.0,562.0,0.382366291955
上海大陆,142.0,-65.0,0.0872830984271,653.0,-25.0,0.401379318823,1320.0,208.0,0.35246054845
上海浙石,11.0,-10.0,0.00676136677956,48.0,-10.0,0.0295041459472,72.0,-8.0,0.0192251208245
东兴期货,304.0,20.0,0.186859590999,550.0,4.0,0.338068338978,356.0,83.0,0.0950575418547
东吴期货,355.0,47.0,0.218207746068,671.0,-114.0,0.412443373553,1019.0,58.0,0.272088862781
东方期货,25.0,-47.0,0.0153667426808,56.0,-93.0,0.034421503605,588.0,224.0,0.1570051534
东方汇金,103.0,0.0,0.063310979845,363.0,51.0,0.223125103726,555.0,179.0,0.148193639689
东海期货,1024.0,-316.0,0.629421780206,1103.0,-336.0,0.677980687078,3534.0,1078.0,0.943633013805
东航期货,2252.0,95.0,1.38423618069,1009.0,-174.0,0.620201734598,3445.0,679.0,0.919868628341
东证期货,2819.0,2.0,1.73275390469,4131.0,753.0,2.53920056058,4381.0,1098.0,1.16979519906
中信建投,985.0,-116.0,0.605449661624,1930.0,-195.0,1.18631253496,3943.0,972.0,1.05284238071
中信期货,9065.0,-1184.0,5.57198089607,9900.0,209.0,6.0852301016,13555.0,4545.0,3.61939601079
中原期货,173.0,39.0,0.106337859351,272.0,-188.0,0.167190160367,1083.0,671.0,0.289177859069
中国国际,870.0,-1805.0,0.534762645293,1269.0,-32.0,0.780015858478,5739.0,2466.0,1.53240233906
中大期货,341.0,-16.0,0.209602370166,967.0,-36.0,0.594385606894,1890.0,526.0,0.504659421644
中天期货,90.0,3.0,0.055320273651,151.0,-13.0,0.0928151257922,312.0,-547.0,0.0833088569064
中州期货,101.0,38.0,0.0620816404305,238.0,-1.0,0.146291390321,349.0,247.0,0.0931884328856
中投期货,290.0,69.0,0.178254215098,607.0,-145.0,0.37310451229,1084.0,-320.0,0.289444874636
中粮期货,2625.0,149.0,1.61350798149,1388.0,209.0,0.853161553639,2698.0,1194.0,0.720407999786
中航期货,60.0,-68.0,0.036880182434,291.0,-30.0,0.178868884805,394.0,26.0,0.105204133401
中融汇信,1782.0,252.0,1.09534141829,87.0,73.0,0.0534762645293,1967.0,1452.0,0.525219620304
