member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3617.0,70.0,0.902616264561,4802.0,-1461.0,0.52539327908
上海大陆,6393.0,18.0,1.59536239407,,,,,,
东方期货,,,,,,,4589.0,596.0,0.502088662578
东航期货,6831.0,725.0,1.70466455715,,,,,,
东证期货,9449.0,-199.0,2.35798205249,2195.0,308.0,0.547758557012,61846.0,-11765.0,6.76665404789
中信建投,,,,,,,8303.0,-630.0,0.908442398209
中信期货,19043.0,-7020.0,4.75214861101,14280.0,-4387.0,3.56354997455,52921.0,761.0,5.79015779304
中粮期货,15733.0,958.0,3.92614367994,10064.0,-1453.0,2.51145426778,,,
中财期货,,,,1780.0,20.0,0.444196005231,,,
中辉期货,,,,,,,23943.0,-7403.0,2.61963583528
五矿经易,,,,3134.0,-717.0,0.782084427187,25816.0,-1469.0,2.82456328462
信达期货,,,,3495.0,-1042.0,0.872171369821,,,
先融期货,,,,2771.0,-86.0,0.691498387918,,,
光大期货,3288.0,90.0,0.820514868089,,,,,,
兴证期货,8097.0,1074.0,2.02059272716,2708.0,-802.0,0.675776843913,12271.0,-930.0,1.34258661549
冠通期货,,,,,,,5357.0,-171.0,0.5861165756
前二十名合计,210557.0,-5749.0,52.5441450974,281235.0,-4907.0,70.1817210848,552412.0,-87318.0,60.440139959
前五名合计,97885.0,-6046.0,24.4270370629,178337.0,-4776.0,44.5036983061,288623.0,-44476.0,31.5786306514
前十名合计,153484.0,-7056.0,38.3016739701,236030.0,-329.0,58.9008893902,430900.0,-67225.0,47.1453485955
华信期货,,,,30269.0,216.0,7.55357802378,,,
华安期货,3859.0,-145.0,0.963006957407,,,,6057.0,106.0,0.662704517157
华泰期货,17707.0,3334.0,4.41875205877,7294.0,2124.0,1.82020542818,17791.0,-2094.0,1.94653724034
华鑫期货,,,,,,,68424.0,-18529.0,7.48636187584
南华期货,3786.0,1450.0,0.944789930226,2972.0,-1329.0,0.741657599744,,,
同信久恒,,,,,,,8236.0,2344.0,0.901111838089
国信期货,3928.0,-310.0,0.980225791318,,,,,,
国富期货,,,,,,,10642.0,-1370.0,1.16435553435
国投安信,,,,,,,7871.0,-2441.0,0.861176697134
国泰君安,18132.0,-985.0,4.52481009373,8076.0,-264.0,2.0153522125,20361.0,-7543.0,2.2277243972
国海良时,,,,7423.0,-216.0,1.85239716114,,,
国都期货,,,,2363.0,-8.0,0.589682674359,,,
国金期货,,,,2328.0,410.0,0.580948483245,,,
大地期货,,,,3429.0,-172.0,0.855701180863,,,
大有期货,6759.0,-153.0,1.68669707829,,,,,,
大越期货,3258.0,30.0,0.813028418562,,,,,,
宏源期货,3259.0,-1273.0,0.81327796688,,,,,,
山金期货,3953.0,2.0,0.986464499256,,,,,,
广发期货,6343.0,254.0,1.58288497819,2055.0,420.0,0.512821792555,5054.0,-234.0,0.55296493804
广金期货,2534.0,649.0,0.63235543666,,,,,,
徽商期货,3249.0,-116.0,0.810782483704,14185.0,2447.0,3.53984288438,30808.0,-629.0,3.37074471926
招商期货,,,,1943.0,-37.0,0.48487238099,,,
新湖期货,3675.0,715.0,0.917090066979,,,,4048.0,102.0,0.442897124889
新纪元,2428.0,574.0,0.605903315,,,,,,
方正中期,4846.0,-495.0,1.20931114682,10407.0,820.0,2.59704934069,7732.0,-2013.0,0.845968520168
永安期货,23901.0,-2620.0,5.96445433765,82434.0,-2392.0,20.5712660085,29154.0,-13936.0,3.1897783545
浙商期货,13184.0,-241.0,3.29004501852,22954.0,1925.0,5.72813208093,15690.0,-6432.0,1.71666400432
海通期货,19102.0,1245.0,4.76687196175,,,,50618.0,-8808.0,5.53818346532
申万期货,3843.0,345.0,0.959014184326,2805.0,-4210.0,0.699983030714,54814.0,-6135.0,5.99727346928
盛达期货,,,,9335.0,119.0,2.32953354428,,,
神华期货,,,,2960.0,1178.0,0.738663019934,,,
西部期货,2637.0,429.0,0.658058913367,,,,,,
金瑞期货,7486.0,172.0,1.86811870514,,,,,,
银河期货,9136.0,-2602.0,2.27987342909,28400.0,-138.0,7.08717221828,32556.0,688.0,3.56199575046
长江期货,,,,,,,3552.0,2030.0,0.388629097728
首创期货,5871.0,182.0,1.46509817231,,,,,,
鲁证期货,4663.0,912.0,1.16364380471,13702.0,2514.0,3.419311047,12615.0,1016.0,1.3802241182
