member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4535.0,-132.0,1.46229000742,3036.0,101.0,0.978944313675,,,
上海中期,5291.0,301.0,1.70605874956,,,,17076.0,-2397.0,5.21324988551
东兴期货,,,,3350.0,3.0,1.08019217747,,,
东证期货,,,,,,,10400.0,-2544.0,3.17508777286
中信建投,,,,3171.0,-41.0,1.0224744462,4494.0,-693.0,1.37200427416
中信期货,12538.0,38.0,4.04282075259,30533.0,442.0,9.84522619547,21808.0,-2271.0,6.65791482216
中国国际,,,,9593.0,-448.0,3.09321897269,,,
中粮期货,6313.0,70.0,2.03559797504,,,,,,
中融汇信,,,,,,,7845.0,-2342.0,2.3950541902
中金期货,,,,4494.0,-81.0,1.44906974495,,,
中银国际,,,,8556.0,1014.0,2.75884306581,,,
兴证期货,9104.0,-42.0,2.93554315932,5127.0,123.0,1.65317769967,7767.0,-2305.0,2.3712410319
前二十名合计,149269.0,1305.0,48.1311063103,172704.0,1180.0,55.6876148712,201320.0,-37735.0,61.4623721569
前五名合计,56987.0,-988.0,18.3751974978,93822.0,1900.0,30.2524747686,97511.0,-14790.0,29.7698061365
前十名合计,96587.0,3.0,31.1440363718,130805.0,807.0,42.1774739625,147363.0,-15326.0,44.9894672569
华泰期货,8876.0,673.0,2.86202560217,5795.0,68.0,1.86857124432,12795.0,-173.0,3.90627385132
南华期货,7562.0,457.0,2.43833231226,,,,5199.0,-760.0,1.58723858953
同信久恒,,,,,,,5021.0,-2199.0,1.53289574111
国信期货,3956.0,197.0,1.2755941057,,,,,,
国投安信,12850.0,80.0,4.14342372553,,,,5256.0,-3657.0,1.6046405129
国泰君安,9958.0,-918.0,3.21091155322,20614.0,1386.0,6.64689001387,14454.0,-3682.0,4.41276141047
国贸期货,,,,18173.0,-1111.0,5.85980072873,,,
国都期货,4541.0,20.0,1.46422467997,,,,,,
广发期货,6988.0,-69.0,2.25324863767,7194.0,-201.0,2.31967239545,4530.0,-2191.0,1.3829949626
建信期货,7070.0,-28.0,2.27968916261,,,,,,
徽商期货,5420.0,38.0,1.74765420953,,,,4722.0,-2902.0,1.44161196764
招金期货,,,,4963.0,-29.0,1.60029664979,,,
新湖期货,,,,3754.0,-75.0,1.21046012962,,,
方正中期,11149.0,161.0,3.59494405572,3974.0,252.0,1.28139812337,13107.0,-2956.0,4.00152648451
永安期货,6240.0,46.0,2.01205945894,7715.0,-1151.0,2.48766646245,5221.0,-2433.0,1.59395512136
海通期货,10492.0,-349.0,3.38309741076,14909.0,1631.0,4.8073388579,31066.0,-3484.0,9.48435353381
申万期货,6089.0,476.0,1.96337019959,,,,,,
西部期货,,,,,,,5971.0,-2063.0,1.82292779728
迈科期货,,,,4235.0,52.0,1.36555637958,,,
金瑞期货,6138.0,263.0,1.97917002547,6079.0,-370.0,1.96014574533,,,
银河期货,,,,7439.0,-385.0,2.39867152484,5776.0,-3206.0,1.76339490154
长江期货,4159.0,23.0,1.3410505272,,,,8230.0,-683.0,2.51259349718
鲁证期货,,,,,,,10582.0,5206.0,3.23065180888
