member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,45292.0,3157.0,25.7257592711,52473.0,-1142.0,29.8045519349,85672.0,13653.0,23.7832435734
前十名合计,76007.0,4305.0,43.171813674,76605.0,690.0,43.5114763968,137868.0,21666.0,38.2732774416
前海期货,4.0,3.0,0.00227199145731,42.0,12.0,0.0238559103018,195.0,80.0,0.0541335850314
北京金鹏,11299.0,893.0,6.41780786904,53.0,22.0,0.0301038868094,1949.0,-4613.0,0.541058242185
北京首创,1526.0,9.0,0.866764740965,1601.0,234.0,0.909364580789,1197.0,89.0,0.332296929654
华信期货,949.0,-234.0,0.539029973247,2755.0,78.0,1.56483411622,4150.0,1502.0,1.15207373272
华创期货,38.0,-21.0,0.0215839188445,61.0,28.0,0.034647869724,321.0,149.0,0.0891122092055
华安期货,2449.0,41.0,1.39102676974,388.0,-72.0,0.220383171359,2617.0,378.0,0.726500471934
华泰期货,8655.0,562.0,4.91602151576,3182.0,-309.0,1.80736920429,9259.0,1575.0,2.57037366054
华联期货,52.0,-116.0,0.0295358889451,418.0,169.0,0.237423107289,1463.0,222.0,0.406140691799
华融期货,65.0,12.0,0.0369198611813,15.0,-46.0,0.00851996796492,336.0,-168.0,0.093276331131
华西期货,853.0,-283.0,0.484502178272,644.0,-192.0,0.365790624627,3517.0,390.0,0.976347787463
华金期货,21.0,-45.0,0.0119279551509,33.0,-10.0,0.0187439295228,115.0,7.0,0.0319249347621
华鑫期货,122.0,-18.0,0.069295739448,272.0,-225.0,0.154495419097,1431.0,608.0,0.397257231692
华闻期货,2.0,2.0,0.00113599572866,67.0,2.0,0.03805585691,200.0,91.0,0.0555216256732
华龙期货,27.0,18.0,0.0153359423369,35.0,23.0,0.0198799252515,107.0,-78.0,0.0297040697352
南华期货,2337.0,-76.0,1.32741100893,2768.0,-366.0,1.57221808846,6860.0,731.0,1.90439176059
南证期货,56.0,-52.0,0.0318078804024,80.0,-3.0,0.0454398291462,703.0,301.0,0.195158514241
同信久恒,85.0,32.0,0.0482798184679,937.0,-100.0,0.532213998875,450.0,163.0,0.124923657765
和合期货,36.0,15.0,0.0204479231158,76.0,12.0,0.0431678376889,149.0,-30.0,0.0413636111265
和融期货,400.0,-12.0,0.227199145731,7.0,-9.0,0.0039759850503,81.0,-65.0,0.0224862583976
国信期货,1254.0,111.0,0.712269321867,998.0,18.0,0.566861868599,3601.0,1343.0,0.999666870246
国元期货,1261.0,26.0,0.716245306918,260.0,-21.0,0.147679444725,905.0,-555.0,0.251235356171
国富期货,1263.0,-251.0,0.717381302646,1265.0,200.0,0.718517298375,6695.0,1083.0,1.85858641941
国投安信,6201.0,310.0,3.5221547567,5269.0,322.0,2.99278074714,13770.0,2978.0,3.8226639276
国泰君安,5438.0,-328.0,3.08877238622,4083.0,-84.0,2.31913528005,12828.0,1009.0,3.56115707068
国海良时,1200.0,210.0,0.681597437194,919.0,49.0,0.521990037317,2909.0,569.0,0.807562045417
国联期货,1166.0,-174.0,0.662285509806,258.0,70.0,0.146543448997,1320.0,33.0,0.366442729443
国贸期货,2518.0,-154.0,1.43021862238,1180.0,26.0,0.670237479907,1356.0,58.0,0.376436622064
国都期货,1838.0,-241.0,1.04398007463,44.0,18.0,0.0249919060304,423.0,170.0,0.117428238299
国金期货,242.0,-80.0,0.137455483167,432.0,60.0,0.24537507739,1296.0,351.0,0.359780134362
大地期货,544.0,43.0,0.308990838194,1158.0,-111.0,0.657741526892,896.0,146.0,0.248736883016
大有期货,4066.0,871.0,2.30947931636,500.0,136.0,0.283998932164,2069.0,-212.0,0.574371217589
大越期货,641.0,12.0,0.364086631034,166.0,3.0,0.0942876454785,1295.0,234.0,0.359502526234
大连良运,3616.0,740.0,2.05388027741,9.0,0.0,0.00511198077895,888.0,794.0,0.246516017989
大通期货,4.0,1.0,0.00227199145731,42.0,6.0,0.0238559103018,31.0,30.0,0.00860585197935
天富期货,0.0,-16.0,0.0,,,,16.0,-57.0,0.00444173005386
天风期货,311.0,4.0,0.176647335806,52.0,8.0,0.0295358889451,174.0,-29.0,0.0483038143357
天鸿期货,29.0,-2.0,0.0164719380655,27.0,7.0,0.0153359423369,97.0,-65.0,0.0269279884515
安粮期货,868.0,-170.0,0.493022146237,240.0,-154.0,0.136319487439,2676.0,838.0,0.742879351507
宏源期货,2173.0,-109.0,1.23425935918,2317.0,959.0,1.31605105165,5560.0,1242.0,1.54350119371
宝城期货,2026.0,47.0,1.15076367313,1000.0,-970.0,0.567997864328,2595.0,657.0,0.72039309311
山西三立,2.0,-1.0,0.00113599572866,7.0,3.0,0.0039759850503,132.0,-22.0,0.0366442729443
山金期货,26.0,7.0,0.0147679444725,46.0,-6.0,0.0261279017591,133.0,87.0,0.0369218810727
平安期货,1605.0,-1001.0,0.911636572246,592.0,-131.0,0.336254735682,3566.0,1078.0,0.989950585753
广发期货,5740.0,590.0,3.26030774124,4870.0,835.0,2.76614959928,14653.0,2908.0,4.06779190495
广州期货,259.0,96.0,0.147111446861,284.0,-162.0,0.161311393469,1222.0,-555.0,0.339237132863
广州金控,2094.0,531.0,1.1893875279,909.0,322.0,0.516310058674,4299.0,1369.0,1.19343734385
建信期货,1363.0,9.0,0.774181089079,703.0,-82.0,0.399302498623,801.0,-503.0,0.222364110821
弘业期货,441.0,7.0,0.250487058169,600.0,-22.0,0.340798718597,2343.0,500.0,0.650435844762
德盛期货,206.0,17.0,0.117007560052,92.0,15.0,0.0522558035182,520.0,-17.0,0.14435622675
徽商期货,1504.0,-970.0,0.854268787949,1291.0,-337.0,0.733285242847,9107.0,1075.0,2.52817722503
恒泰期货,315.0,70.0,0.178919327263,305.0,93.0,0.17323934862,1053.0,253.0,0.292321359169
招商期货,3223.0,202.0,1.83065711673,2458.0,119.0,1.39613875052,6963.0,1899.0,1.93298539781
招金期货,176.0,13.0,0.0999676241217,1170.0,136.0,0.664557501264,1119.0,-159.0,0.310643495642
新晟期货,61.0,5.0,0.034647869724,80.0,19.0,0.0454398291462,302.0,92.0,0.0838376547665
新湖期货,2869.0,133.0,1.62958587276,1330.0,101.0,0.755437159556,2642.0,-304.0,0.733440675143
新疆天利,,,,7.0,2.0,0.0039759850503,38.0,-39.0,0.0105491088779
新纪元期货,279.0,-203.0,0.158471404148,142.0,-124.0,0.0806556967346,1953.0,-186.0,0.542168674699
方正中期,1680.0,-72.0,0.954236412071,3029.0,504.0,1.72046553105,5298.0,1250.0,1.47076786408
晟鑫期货,18.0,-17.0,0.0102239615579,20.0,-19.0,0.0113599572866,140.0,-37.0,0.0388651379712
格林大华,622.0,-368.0,0.353294671612,1485.0,-484.0,0.843476828527,3748.0,1471.0,1.04047526512
民生期货,430.0,82.0,0.244239081661,291.0,-11.0,0.165287378519,245.0,-109.0,0.0680139914497
永安期货,9700.0,77.0,5.50957928398,18787.0,-605.0,10.6709758771,8496.0,-2221.0,2.3585586586
汇鑫期货,27.0,-10.0,0.0153359423369,10.0,-10.0,0.00567997864328,192.0,37.0,0.0533007606463
江信国盛,2.0,-1.0,0.00113599572866,4.0,-10.0,0.00227199145731,149.0,44.0,0.0413636111265
江苏东华,42.0,-78.0,0.0238559103018,64.0,-1.0,0.036351863317,227.0,-39.0,0.0630170451391
江西瑞奇,169.0,44.0,0.0959916390714,42.0,2.0,0.0238559103018,524.0,-70.0,0.145466659264
河北恒银,12.0,-1.0,0.00681597437194,14.0,8.0,0.00795197010059,453.0,337.0,0.12575648215
津投期货,11.0,-1.0,0.00624797650761,10.0,0.0,0.00567997864328,29.0,10.0,0.00805063572261
浙商期货,1053.0,232.0,0.598101751137,4099.0,360.0,2.32822324588,3498.0,-301.0,0.971073233024
浙江新世纪,2587.0,112.0,1.46941047502,2360.0,55.0,1.34047495981,579.0,-146.0,0.160735106324
海航期货,61.0,20.0,0.034647869724,28.0,-18.0,0.0159039402012,320.0,-84.0,0.0888346010771
海证期货,589.0,163.0,0.334550742089,277.0,-10.0,0.157335408419,573.0,120.0,0.159069457554
海通期货,8751.0,747.0,4.97054931073,6674.0,-360.0,3.79081774653,26601.0,3667.0,7.38465382266
深圳瑞龙,74.0,-25.0,0.0420318419603,115.0,-27.0,0.0653197543977,660.0,-176.0,0.183221364722
深圳金汇,6.0,-13.0,0.00340798718597,18.0,11.0,0.0102239615579,146.0,-12.0,0.0405307867414
混沌天成,116.0,-4.0,0.0658877522621,221.0,-755.0,0.125527528016,1053.0,380.0,0.292321359169
渤海期货,538.0,2.0,0.305582851008,53.0,-41.0,0.0301038868094,531.0,-492.0,0.147409916162
瑞达期货,301.0,-14.0,0.170967357163,1781.0,-37.0,1.01160419637,1331.0,665.0,0.369496418855
申银万国,2006.0,354.0,1.13940371584,9349.0,-878.0,5.3102120336,6260.0,1297.0,1.73782688357
盛达期货,18.0,-1.0,0.0102239615579,23.0,-13.0,0.0130639508795,36.0,-27.0,0.00999389262118
神华期货,148.0,-10.0,0.0840636839205,462.0,97.0,0.26241501332,401.0,140.0,0.111320859475
福能期货,302.0,-201.0,0.171535355027,637.0,21.0,0.361814639577,1642.0,31.0,0.455832546777
第一创业,60.0,2.0,0.0340798718597,14.0,4.0,0.00795197010059,118.0,-20.0,0.0327577591472
红塔期货,28.0,-29.0,0.0159039402012,28.0,-193.0,0.0159039402012,494.0,-51.0,0.137138415413
美尔雅期货,447.0,54.0,0.253895045355,426.0,42.0,0.241967090204,960.0,89.0,0.266503803231
英大期货,1003.0,-489.0,0.569701857921,2258.0,224.0,1.28253917765,3021.0,1357.0,0.838654155794
西南期货,33.0,-10.0,0.0187439295228,33.0,-32.0,0.0187439295228,322.0,65.0,0.0893898173339
西部期货,2604.0,74.0,1.47906643871,1297.0,294.0,0.736693230033,4944.0,1181.0,1.37249458664
财达期货,145.0,39.0,0.0823596903276,57.0,40.0,0.0323758782667,751.0,393.0,0.208483704403
迈科期货,114.0,-4.0,0.0647517565334,102.0,11.0,0.0579357821615,343.0,-224.0,0.0952195880295
通惠期货,2.0,-18.0,0.00113599572866,1.0,0.0,0.000567997864328,186.0,137.0,0.0516351118761
道通期货,247.0,-17.0,0.140295472489,17.0,-24.0,0.00965596369358,381.0,-12.0,0.105768696907
金信期货,31.0,8.0,0.0176079337942,24.0,0.0,0.0136319487439,298.0,142.0,0.0827272222531
金元期货,189.0,-50.0,0.107351596358,687.0,-1.0,0.390214532793,483.0,155.0,0.134084726001
金瑞期货,1211.0,84.0,0.687845413701,1931.0,117.0,1.09680387602,4383.0,1212.0,1.21675642663
金石期货,85.0,6.0,0.0482798184679,53.0,-27.0,0.0301038868094,275.0,88.0,0.0763422353006
鑫鼎盛期货,0.0,-1.0,0.0,34.0,4.0,0.0193119273872,61.0,25.0,0.0169340958303
铜冠金源,57.0,7.0,0.0323758782667,75.0,19.0,0.0425998398246,360.0,164.0,0.0999389262118
银河期货,6469.0,-103.0,3.67437818434,12270.0,264.0,6.9693337953,6859.0,897.0,1.90411415246
锦泰期货,325.0,-6.0,0.184599305907,466.0,-356.0,0.264687004777,682.0,-45.0,0.189328743546
长安期货,25.0,5.0,0.0141999466082,5393.0,437.0,3.06321248232,2392.0,1384.0,0.664038643051
长江期货,1141.0,-108.0,0.648085563198,2785.0,177.0,1.58187405215,3973.0,281.0,1.102937094
集成期货,46.0,-25.0,0.0261279017591,65.0,-16.0,0.0369198611813,235.0,-41.0,0.065237910166
首创京都,249.0,238.0,0.141431468218,8.0,-1.0,0.00454398291462,405.0,335.0,0.112431291988
鲁证期货,2394.0,-557.0,1.3597868872,1328.0,-143.0,0.754301163828,4780.0,940.0,1.32696685359
