member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,2392.0,197.0,1.56594719511,,,,,,
东航期货,,,,4466.0,1629.0,2.92371244705,4785.0,1342.0,2.59405833243
东证期货,3612.0,1528.0,2.36463263743,3878.0,61.0,2.53877225026,4151.0,-2080.0,2.25035237992
中信期货,9286.0,938.0,6.07917460442,7549.0,552.0,4.94202983941,6406.0,-4314.0,3.47283964003
中国国际,2748.0,251.0,1.79900622582,2079.0,848.0,1.36103855294,,,
中天期货,,,,,,,3020.0,-264.0,1.63721131953
中粮期货,,,,2587.0,-498.0,1.69360593384,,,
中辉期货,,,,,,,5189.0,-6918.0,2.81307600564
中金期货,,,,2184.0,305.0,1.42977787379,,,
中银国际,,,,,,,5646.0,-1238.0,3.06082619538
光大期货,3357.0,63.0,2.19769428678,5443.0,-423.0,3.56331546111,2982.0,-9297.0,1.61661064729
兴证期货,,,,3179.0,-718.0,2.08116477143,,,
前二十名合计,85403.0,3963.0,55.9099449431,90268.0,397.0,59.0948668094,95454.0,-69091.0,51.747804402
前五名合计,41886.0,2052.0,27.4210970796,41942.0,438.0,27.4577580507,37207.0,-23038.0,20.1707687303
前十名合计,59091.0,3367.0,38.6845257969,64062.0,238.0,41.9388416442,62589.0,-47041.0,33.9309335357
华信期货,12512.0,1044.0,8.19110840518,14710.0,92.0,9.63005152176,5024.0,-16773.0,2.72362571831
华安期货,,,,,,,9044.0,-2884.0,4.90295999133
华泰期货,2626.0,-193.0,1.71913768159,5727.0,477.0,3.74923895752,6394.0,-6637.0,3.46633416459
南华期货,2876.0,-77.0,1.88280273124,3095.0,-324.0,2.02617331474,,,
国信期货,,,,,,,3012.0,-990.0,1.6328743359
国泰君安,3232.0,-400.0,2.11586176195,2474.0,23.0,1.6196293314,,,
宏源期货,2330.0,-2.0,1.52535826279,,,,,,
广发期货,4835.0,-13.0,3.16528206035,2318.0,226.0,1.51750234041,,,
弘业期货,2621.0,-120.0,1.71586438059,,,,,,
徽商期货,,,,,,,3607.0,-3306.0,1.95543749322
招商期货,3172.0,109.0,2.07658215004,3549.0,-229.0,2.32338904492,,,
方正中期,5666.0,-205.0,3.7093046854,2437.0,281.0,1.59540690405,4738.0,-416.0,2.56857855362
格林大华期货,2719.0,969.0,1.78002108006,,,,,,
永安期货,9587.0,288.0,6.27622732421,8513.0,-260.0,5.57312227089,5978.0,-3420.0,3.24081101594
浙商期货,,,,,,,3060.0,337.0,1.65889623767
海通期货,2583.0,-88.0,1.69098729305,4640.0,-1805.0,3.03762332161,9385.0,-5783.0,5.08782391846
申银万国,,,,2304.0,245.0,1.50833709763,,,
西部期货,,,,,,,2979.0,-1627.0,1.61498427843
金瑞期货,,,,,,,3695.0,-1419.0,2.00314431313
银河期货,3028.0,-441.0,1.98231108143,4228.0,245.0,2.76790331978,3064.0,-2906.0,1.66106472948
长江期货,3832.0,15.0,2.50865788113,,,,3295.0,-498.0,1.78629513174
首创期货,,,,4908.0,-330.0,3.21307225485,,,
鲁证期货,2389.0,100.0,1.56398321451,,,,,,
