member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,922.0,166.0,0.086693897201
东兴期货,,,,620.0,100.0,0.19954041337,,,
东海期货,,,,,,,6043.0,-3027.0,0.56821173621
东航期货,2680.0,34.0,0.862529528763,,,,8666.0,-7043.0,0.814847411219
东证期货,2703.0,-1027.0,0.86993183442,6755.0,-992.0,2.17402498761,40326.0,-14411.0,3.79177667953
中信建投,2446.0,-712.0,0.787219114684,,,,18308.0,-15757.0,1.72146623639
中信期货,9985.0,-1018.0,3.21356617339,10341.0,-1151.0,3.32814099139,52268.0,-15717.0,4.91466010727
中国国际,2711.0,100.0,0.872506549431,2940.0,317.0,0.946207766628,,,
中大期货,317.0,124.0,0.10202308232,,,,235.0,170.0,0.0220966006966
中粮期货,2071.0,-77.0,0.666529348533,7478.0,404.0,2.40671485675,,,
中融汇信,,,,,,,17131.0,-1887.0,1.61079517674
中辉期货,4629.0,394.0,1.48979447337,,,,24949.0,-12425.0,2.34590676927
中钢期货,,,,,,,271.0,17.0,0.0254816118671
中银国际,234.0,2.0,0.0753104140785,2375.0,2033.0,0.76436851896,,,
五矿经易,329.0,19.0,0.105885154837,486.0,431.0,0.156413936932,1577.0,218.0,0.148282294887
倍特期货,,,,354.0,-24.0,0.113931139247,261.0,67.0,0.0245413309864
先融期货,252.0,1.0,0.0811035228538,,,,,,
光大期货,5821.0,-615.0,1.87342701005,4491.0,895.0,1.44538063943,5911.0,-4837.0,0.555800028585
兴证期货,2381.0,-1294.0,0.766299555218,5231.0,-1884.0,1.68354177797,21966.0,-17606.0,2.06542098256
前二十名合计,128207.0,-17370.0,41.2620609306,184951.0,-11732.0,59.5245145053,573217.0,-280662.0,53.8984985595
前五名合计,52772.0,-9503.0,16.9841075716,81088.0,-8502.0,26.0973113538,291835.0,-108284.0,27.440687082
前十名合计,87948.0,-11877.0,28.305129476,129619.0,-9603.0,41.7164981301,424166.0,-188880.0,39.8835180045
华信期货,,,,2822.0,-96.0,0.908230720212,,,
华安期货,293.0,0.0,0.0942989372864,,,,8325.0,2613.0,0.782783833187
华泰期货,7245.0,-284.0,2.33172628205,17518.0,-33.0,5.63798219585,34937.0,-20413.0,3.28505931292
华西期货,298.0,-11.0,0.0959081341684,,,,,,
华鑫期货,,,,328.0,248.0,0.105563315461,384.0,332.0,0.0361067858191
南华期货,8295.0,-1096.0,2.66965762727,6278.0,-372.0,2.02050760506,8853.0,-2454.0,0.832430663688
同信久恒,,,,,,,10748.0,-15445.0,1.01061389058
国信期货,2391.0,-191.0,0.769517948982,,,,,,
国投安信,5023.0,-3391.0,1.61659918768,3951.0,391.0,1.27158737617,34444.0,-15297.0,3.2387034655
国泰君安,7722.0,247.0,2.48524366459,10679.0,-291.0,3.43692270062,17806.0,-9608.0,1.67426413618
国海良时,393.0,33.0,0.126482874927,,,,5960.0,-2581.0,0.5604074049
国贸期货,,,,11470.0,-164.0,3.69149764735,,,
大地期货,1269.0,90.0,0.408414168657,9509.0,-570.0,3.06037063023,,,
大有期货,649.0,616.0,0.208873755286,,,,668.0,649.0,0.0628107628311
大越期货,2970.0,602.0,0.95586294792,,,,,,
宏源期货,4353.0,-529.0,1.40096680549,,,,11233.0,-2409.0,1.0562175133
宝城期货,,,,749.0,14.0,0.241057692927,,,
山金期货,320.0,0.0,0.102988600449,,,,,,
广发期货,6093.0,-626.0,1.96096732043,715.0,20.0,0.230115154129,5784.0,-7810.0,0.5438584614
建信期货,,,,3801.0,-291.0,1.22331146971,483.0,64.0,0.045415566538
弘业期货,240.0,-6.0,0.077241450337,,,,,,
徽商期货,5297.0,-652.0,1.70478317681,,,,16653.0,-15927.0,1.56584975064
新湖期货,,,,4015.0,-621.0,1.29218509626,,,
方正中期,11597.0,1214.0,3.73237124816,5590.0,-294.0,1.7990821141,32744.0,-25876.0,3.07885571578
格林大华,1604.0,74.0,0.516230359752,4380.0,277.0,1.40965646865,263.0,93.0,0.0247293871625
永安期货,11982.0,-378.0,3.85627940807,25360.0,-1180.0,8.16184658561,28654.0,-16062.0,2.69428083557
江海汇鑫,219.0,6.0,0.0704828234325,,,,,,
浙商期货,5128.0,-479.0,1.6503923222,14269.0,-11.0,4.59232606191,323.0,217.0,0.0303710724468
海通期货,10338.0,-8510.0,3.32717547326,12471.0,-7114.0,4.01365886313,129860.0,-42446.0,12.2104875168
混沌天成,202.0,2.0,0.0650115540336,,,,,,
渤海期货,,,,426.0,106.0,0.137103574348,,,
瑞达期货,,,,7163.0,67.0,2.30533545318,,,
申万期货,4665.0,135.0,1.50138069092,7604.0,-43.0,2.44726661818,21135.0,-14968.0,1.98728364137
西部期货,,,,922.0,94.0,0.296735905045,,,
金元期货,,,,,,,1056.0,1051.0,0.0992936610024
金瑞期货,828.0,133.0,0.266483003663,482.0,98.0,0.155126579427,628.0,66.0,0.0590496393083
铜冠金源,,,,,,,982.0,519.0,0.0923355824852
银河期货,8870.0,-811.0,2.8547152687,10398.0,954.0,3.34648583585,24018.0,-8627.0,2.25836661928
长江期货,368.0,154.0,0.118436890517,,,,,,
首创京都,352.0,-5.0,0.113287460494,,,,,,
首创期货,,,,362.0,62.0,0.116505854258,,,
鲁证期货,2780.0,-646.0,0.894713466403,,,,18518.0,-6284.0,1.74121213489
