member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1315.0,134.0,0.429995716392,10788.0,2116.0,3.52759983912,3931.0,2224.0,1.10500809571
上海中期,5867.0,-209.0,1.91846758028,6353.0,-8.0,2.07738614923,6817.0,-57.0,1.91626562922
东吴期货,540.0,0.0,0.17657618772,,,,,,
东航期货,3703.0,214.0,1.21085485764,,,,,,
东证期货,,,,,,,25055.0,3700.0,7.04298596744
中信建投,,,,,,,4814.0,2795.0,1.35322029324
中信期货,19611.0,1411.0,6.4126585507,37674.0,805.0,12.3191320299,27204.0,2292.0,7.64707205181
中原期货,1615.0,179.0,0.528093598459,,,,,,
中国国际,,,,11376.0,245.0,3.71987168797,,,
中大期货,,,,,,,333.0,324.0,0.0936066384816
中粮期货,17731.0,812.0,5.79791182308,12607.0,382.0,4.12239999738,4423.0,231.0,1.24330979581
中融汇信,,,,,,,15726.0,645.0,4.42059458487
中辉期货,,,,,,,22024.0,2307.0,6.19096878654
中钢期货,833.0,0.0,0.272385119205,,,,,,
中银国际,,,,400.0,0.0,0.130797176089,,,
五矿经易,4037.0,-166.0,1.32007049968,10313.0,-313.0,3.37227819251,1145.0,848.0,0.321860663848
倍特期货,,,,1524.0,820.0,0.498337240899,5139.0,1762.0,1.44457812359
先融期货,,,,2913.0,-241.0,0.952530434868,,,
光大期货,,,,,,,3595.0,814.0,1.01055815418
兴证期货,2952.0,495.0,0.965283159537,3192.0,-204.0,1.04376146519,4842.0,-220.0,1.36109112171
前二十名合计,165692.0,830.0,54.1801142513,196964.0,5395.0,64.405837478,211804.0,17294.0,59.5383196906
前五名合计,80801.0,3276.0,26.4213565629,92164.0,1292.0,30.1369773427,132521.0,9830.0,37.2517878025
前十名合计,122190.0,2030.0,39.9552673658,147787.0,3674.0,48.3253056567,163349.0,16770.0,45.9175699379
华信期货,1425.0,-470.0,0.465964939817,12916.0,-404.0,4.22344081591,484.0,-1214.0,0.136052891967
华泰期货,4265.0,-382.0,1.39462489005,2673.0,45.0,0.874052129215,4989.0,-1326.0,1.40241297113
南华期货,4377.0,-227.0,1.43124809935,1503.0,-1169.0,0.491470389154,5284.0,527.0,1.48533777098
同信久恒,2419.0,-132.0,0.790995922398,3313.0,-16.0,1.08332761096,5232.0,-6085.0,1.47072051813
国信期货,12346.0,-364.0,4.03705483999,5450.0,-425.0,1.78211152421,3677.0,2672.0,1.03360843753
国投安信,6850.0,20.0,2.23990164052,12079.0,6.0,3.94974772495,4903.0,513.0,1.37823828371
国泰君安,12712.0,69.0,4.15673425611,2468.0,-611.0,0.807018576469,7306.0,693.0,2.05372402627
国海良时,805.0,-194.0,0.263229316879,2790.0,1761.0,0.912310303221,5521.0,2434.0,1.55195871188
国联期货,1080.0,99.0,0.35315237544,1154.0,88.0,0.377349853017,,,
国贸期货,8715.0,-50.0,2.84974347404,15746.0,209.0,5.14883083674,,,
大地期货,1515.0,0.0,0.495394304437,2200.0,239.0,0.719384468489,,,
大有期货,1883.0,-38.0,0.615727706439,1590.0,90.0,0.519918774954,,,
安粮期货,2917.0,17.0,0.953838406629,,,,,,
山西三立,,,,,,,616.0,-646.0,0.17315822614
平安期货,510.0,0.0,0.166766399513,,,,,,
广发期货,7091.0,-312.0,2.31870693912,13221.0,300.0,4.32317366268,1983.0,-478.0,0.557423315643
广金期货,1895.0,177.0,0.619651621721,,,,2824.0,402.0,0.793829270487
建信期货,,,,2062.0,-5.0,0.674259442739,,,
招商期货,,,,1823.0,1020.0,0.596108130025,5724.0,2700.0,1.60902221822
招金期货,469.0,467.0,0.153359688964,,,,544.0,479.0,0.152918952955
摩根大通,370.0,0.0,0.120987387882,,,,,,
新湖期货,2070.0,-3.0,0.67687538626,1181.0,60.0,0.386178662403,337.0,81.0,0.0947310425474
方正中期,1685.0,367.0,0.550983104275,3015.0,443.0,0.985883714771,3953.0,737.0,1.11119231807
格林大华,,,,4246.0,-41.0,1.38841202418,,,
永安期货,11326.0,541.0,3.70352204096,,,,2065.0,598.0,0.580473598993
浙商期货,2861.0,43.0,0.935526801976,900.0,400.0,0.2942936462,610.0,404.0,0.171471620041
海通期货,18401.0,1348.0,6.01699709303,3396.0,-105.0,1.110468025,42512.0,886.0,11.9501664118
申万期货,536.0,-25.0,0.175268215959,,,,2721.0,1137.0,0.764875865791
英大期货,2931.0,454.0,0.958416307792,,,,,,
迈科期货,6304.0,204.0,2.06136349516,9960.0,808.0,3.25684968462,708.0,165.0,0.199019519655
通惠期货,,,,2791.0,-333.0,0.912637296161,318.0,318.0,0.0893901232347
金元期货,,,,430.0,0.0,0.140606964296,,,
金瑞期货,7407.0,-1445.0,2.42203670823,6379.0,1142.0,2.08588796568,5460.0,1170.0,1.53481154988
金石期货,,,,1800.0,0.0,0.5885872924,,,
铜冠金源,,,,,,,1560.0,130.0,0.43851758568
银河期货,6149.0,-1600.0,2.01067958943,11067.0,328.0,3.61883086944,4876.0,1590.0,1.37064855627
首创期货,1345.0,6.0,0.439805504599,690.0,-7.0,0.225625128753,,,
鲁证期货,622.0,-140.0,0.203389608818,3873.0,127.0,1.26644365748,2223.0,212.0,0.624887559593
