member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2037.0,490.0,0.652132155206,6064.0,485.0,1.94134972468,6409.0,3264.0,1.05610593687
上海东亚,852.0,-17.0,0.272762197464,9.0,-2.0,0.00288129081829,229.0,-93.0,0.0377357246907
上海中期,806.0,33.0,0.258035599949,643.0,54.0,0.205852221795,2165.0,-1132.0,0.35675914391
上海大陆,8832.0,387.0,2.82750672301,430.0,140.0,0.137661672429,1433.0,891.0,0.236136652759
上海浙石,432.0,431.0,0.138301959278,53.0,-170.0,0.0169676014855,661.0,553.0,0.108922768649
东兴期货,561.0,71.0,0.179600461007,446.0,40.0,0.142783967217,537.0,-998.0,0.0884894504756
东吴期货,802.0,87.0,0.256755026252,2040.0,1628.0,0.653092585478,3703.0,2149.0,0.610198203186
东方期货,56.0,12.0,0.0179280317582,13.0,-2.0,0.0041618645153,352.0,108.0,0.0580042580399
东方汇金,255.0,-35.0,0.0816365731848,174.0,1.0,0.0557049558202,438.0,-209.0,0.0721757529019
东海期货,1302.0,284.0,0.416826738379,2714.0,476.0,0.868869253426,7380.0,1823.0,1.21611200095
东航期货,7102.0,-810.0,2.27365859905,3386.0,1426.0,1.08400563452,15720.0,3589.0,2.59041743292
东证期货,4259.0,1312.0,1.3634908439,3777.0,399.0,1.20918171341,14281.0,1104.0,2.35329207121
中信建投,1652.0,434.0,0.528876936868,1588.0,687.0,0.508387757715,6373.0,-4272.0,1.0501736832
中信期货,20095.0,2160.0,6.43328211039,14057.0,-188.0,4.50025611474,39830.0,-2461.0,6.563379539
中原期货,1596.0,193.0,0.510948905109,2454.0,960.0,0.785631963119,6491.0,-2689.0,1.06961829243
中国国际,2405.0,119.0,0.769944935331,1541.0,-1569.0,0.493341016776,5226.0,1685.0,0.861165490103
中大期货,1349.0,362.0,0.431873479319,6440.0,680.0,2.0617236522,3626.0,344.0,0.59750977174
中天期货,70.0,-40.0,0.0224100396978,22.0,6.0,0.00704315533359,684.0,312.0,0.1127128196
中州期货,888.0,77.0,0.284287360738,183.0,37.0,0.0585862466385,1174.0,-92.0,0.193457383349
中投期货,463.0,69.0,0.14822640543,78.0,-28.0,0.0249711870918,685.0,315.0,0.112877604424
中粮期货,19938.0,453.0,6.38301959278,6378.0,553.0,2.04187475989,2826.0,-94.0,0.465681912559
中航期货,101.0,24.0,0.0323344858497,320.0,-399.0,0.102445895761,1919.0,16.0,0.316222077212
中融汇信,385.0,1.0,0.123255218338,226.0,-30.0,0.0723524138814,55.0,-72.0,0.00906316531873
中衍期货,849.0,279.0,0.271801767192,131.0,24.0,0.0419387885773,2863.0,-545.0,0.471778951046
中财期货,945.0,184.0,0.30253553592,1018.0,-33.0,0.325906005891,2325.0,-359.0,0.383124715746
中辉期货,2144.0,28.0,0.686387501601,656.0,-94.0,0.210014086311,11270.0,-1285.0,1.85712496622
中金期货,2434.0,-21.0,0.779229094634,,,,75.0,-430.0,0.0123588617983
中钢期货,67.0,34.0,0.021449609425,12.0,-3.0,0.00384172109105,161.0,10.0,0.0265303566603
中银国际,51.0,-60.0,0.016327314637,711.0,-52.0,0.227621974645,9560.0,2097.0,1.57534291722
九州期货,1629.0,77.0,0.52151363811,160.0,5.0,0.0512229478807,218.0,106.0,0.035923091627
云晨期货,162.0,-2.0,0.0518632347292,7.0,0.0,0.00224100396978,256.0,117.0,0.0421849149381
五矿经易,2428.0,262.0,0.777308234089,1911.0,-103.0,0.61179408375,2667.0,-2782.0,0.439481125546
信达期货,4423.0,-31.0,1.41599436548,7182.0,-228.0,2.29927007299,2817.0,-698.0,0.464198849143
倍特期货,228.0,14.0,0.0729927007299,2066.0,189.0,0.661416314509,1425.0,145.0,0.234818374167
先融期货,343.0,82.0,0.109809194519,6681.0,-96.0,2.13887821744,828.0,404.0,0.136441834253
光大期货,4648.0,955.0,1.48802663593,6788.0,1613.0,2.17313356384,38668.0,6887.0,6.37189957354
兴业期货,512.0,199.0,0.163913433218,293.0,158.0,0.0938020233064,1321.0,136.0,0.217680752473
兴证期货,4053.0,740.0,1.2975412985,1722.0,-465.0,0.551286976566,10411.0,-549.0,1.71557480242
冠通期货,1398.0,510.0,0.447560507107,2971.0,-557.0,0.951146113459,5055.0,1784.0,0.832987285203
创元期货,339.0,-131.0,0.108528620822,188.0,49.0,0.0601869637598,4216.0,303.0,0.694732817886
前二十名合计,195954.0,-2793.0,62.7333845563,218008.0,4976.0,69.7938276348,358424.0,66093.0,59.0628357491
前五名合计,90219.0,-5491.0,28.8830195928,97080.0,-4183.0,31.0795236266,162165.0,11005.0,26.7223309802
前十名合计,133892.0,-3312.0,42.8646433602,149847.0,118.0,47.9725316942,244117.0,34545.0,40.2267768748
前海期货,660.0,-41.0,0.211294660008,686.0,0.0,0.219618389038,137.0,35.0,0.0225755208848
北京金鹏,881.0,169.0,0.282046356768,64.0,6.0,0.0204891791523,481.0,55.0,0.0792615003329
北京首创,8305.0,-235.0,2.65879113843,315.0,69.0,0.10084517864,4528.0,-255.0,0.746145682967
华信期货,1891.0,-353.0,0.605391215264,5868.0,254.0,1.87860161352,4739.0,-3191.0,0.780915280826
华创期货,129.0,-17.0,0.0412985017288,5.0,1.0,0.00160071712127,100.0,-5.0,0.0164784823977
华安期货,2348.0,142.0,0.751696760149,320.0,130.0,0.102445895761,13270.0,2624.0,2.18669461417
华泰期货,16183.0,-220.0,5.1808810347,13654.0,240.0,4.37123831477,7582.0,811.0,1.24939853539
华联期货,402.0,50.0,0.12869765655,173.0,17.0,0.055384812396,1033.0,5.0,0.170222723168
华融期货,303.0,-1.0,0.097003457549,199.0,14.0,0.0637085414266,173.0,20.0,0.028507774548
华西期货,294.0,42.0,0.0941221667307,90.0,-155.0,0.0288129081829,1351.0,17.0,0.222624297193
华金期货,1.0,-1.0,0.000320143424254,,,,9.0,-3.0,0.00148306341579
华鑫期货,456.0,-1.0,0.14598540146,367.0,97.0,0.117492636701,3514.0,-321.0,0.579053871455
华闻期货,69.0,-14.0,0.0220898962735,111.0,16.0,0.0355359200922,206.0,77.0,0.0339456737392
华龙期货,5.0,3.0,0.00160071712127,220.0,200.0,0.0704315533359,343.0,129.0,0.0565211946241
南华期货,12247.0,-2440.0,3.92079651684,11412.0,-402.0,3.65347675759,16186.0,736.0,2.66720716089
南证期货,162.0,29.0,0.0518632347292,100.0,-4.0,0.0320143424254,579.0,386.0,0.0954104130826
同信久恒,16.0,-11.0,0.00512229478807,103.0,73.0,0.0329747726982,1062.0,-710.0,0.175001483063
和合期货,140.0,-295.0,0.0448200793956,51.0,4.0,0.016327314637,901.0,278.0,0.148471126403
和融期货,709.0,0.0,0.226981687796,,,,130.0,-59.0,0.021422027117
