member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26048.0,-23255.0,1.08873244676,35296.0,-1398.0,1.47527259063,28482.0,2362.0,0.310271036707
上海中期,,,,,,,82680.0,26.0,0.900681458991
上海大陆,9375.0,-1640.0,0.391848383307,,,,,,
东海期货,13549.0,-191.0,0.566309732845,24046.0,9041.0,1.00505453067,,,
东航期货,43131.0,24395.0,1.80275334618,,,,107874.0,18648.0,1.17513439414
东证期货,29346.0,123.0,1.22657948336,36376.0,514.0,1.52041352439,319423.0,80902.0,3.47966102655
中信建投,,,,40608.0,-7979.0,1.69729910926,172325.0,56153.0,1.87723672497
中信期货,229070.0,-18407.0,9.57447564417,137803.0,-5111.0,5.75977416158,544394.0,196426.0,5.93040133268
中国国际,29527.0,14147.0,1.23414476948,,,,,,
中粮期货,30349.0,-172.0,1.26850203573,,,,,,
中融汇信,,,,,,,28216.0,10976.0,0.307373343576
中辉期货,,,,22588.0,1818.0,0.944114270094,293322.0,56647.0,3.19532761144
中金期货,10706.0,-28.0,0.447480404446,,,,,,
信达期货,35166.0,5382.0,1.46983895972,,,,,,
光大期货,,,,41771.0,-3363.0,1.74590920737,36199.0,3728.0,0.394336818263
兴证期货,21278.0,11512.0,0.889359989333,13485.0,-663.0,0.563634714548,103706.0,27411.0,1.12972993936
前二十名合计,1446060.0,-50202.0,60.4412024709,1246735.0,5714.0,52.1099833773,5060452.0,1172913.0,55.1264548925
前五名合计,796447.0,-39750.0,33.2892233962,594992.0,-19477.0,24.8689763499,2393638.0,690708.0,26.0752947041
前十名合计,1112103.0,-62378.0,46.4827480129,918390.0,-1167.0,38.3860945861,3680701.0,837984.0,40.0960225785
华信期货,20709.0,527.0,0.865577404789,,,,,,
华创期货,,,,22993.0,1443.0,0.961042120253,,,
华泰期货,127831.0,-13107.0,5.34297287322,109603.0,-9387.0,4.58109422459,353290.0,129066.0,3.84859400879
南华期货,86092.0,-3080.0,3.598401175,55363.0,11305.0,2.31401621813,91891.0,23255.0,1.00102225385
同信久恒,,,,,,,207815.0,74814.0,2.26384999274
国信期货,,,,27537.0,-4477.0,1.15096841932,83027.0,9784.0,0.904461532361
国投安信,,,,14998.0,-375.0,0.626873818969,319694.0,80487.0,3.4826131876
国泰君安,117422.0,-815.0,4.90790622556,97302.0,9109.0,4.06694734853,235698.0,55383.0,2.56759577312
国海良时,23482.0,-6295.0,0.981480931926,,,,,,
广发期货,50515.0,3097.0,2.11138358216,61755.0,6317.0,2.58118367052,97805.0,31846.0,1.06544690489
建信期货,,,,21767.0,-23.0,0.909798801007,,,
徽商期货,,,,21258.0,51.0,0.888524046116,203730.0,33737.0,2.21934970537
新湖期货,43644.0,3757.0,1.82419528971,,,,,,
方正中期,46843.0,-47207.0,1.95790440739,63887.0,7127.0,2.67029521753,228898.0,59255.0,2.49351940735
永安期货,236032.0,-4341.0,9.86546747826,165931.0,-5175.0,6.93544470298,244374.0,-36478.0,2.66210850096
浙商期货,43988.0,-6607.0,1.83857351306,63393.0,1515.0,2.64964742005,26007.0,4533.0,0.283309418287
海通期货,72892.0,2560.0,3.04667865131,84353.0,-8913.0,3.52571591222,856837.0,203827.0,9.33402514849
瑞达期货,,,,,,,30593.0,-608.0,0.333267390843
申万期货,74470.0,13362.0,3.11263457118,55506.0,237.0,2.31999321214,283403.0,37837.0,3.08727415968
金瑞期货,16621.0,18.0,0.694710611087,,,,,,
银河期货,70936.0,5560.0,2.96492340461,78857.0,3114.0,3.29599871599,230266.0,33887.0,2.50842182917
长江期货,,,,12013.0,638.0,0.502109293724,,,
鲁证期货,29276.0,701.0,1.2236536821,16617.0,2603.0,0.694543422443,31926.0,8021.0,0.347788537249
