member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4135.0,1387.0,0.856838545509,3556.0,781.0,0.736860427528,9950.0,5222.0,1.32388826649
上海东亚,279.0,118.0,0.0578132900114,69.0,39.0,0.0142979104329,493.0,-1497.0,0.0655956698875
上海中期,4854.0,781.0,1.00582691654,1620.0,397.0,0.335690071034,5080.0,9.0,0.675914813445
上海中财,1938.0,389.0,0.401584788681,1192.0,777.0,0.247001583131,4730.0,3842.0,0.629345879448
上海大陆,1364.0,309.0,0.282642751167,282.0,125.0,0.058434938291,1492.0,816.0,0.198516712925
上海浙石,25.0,-52.0,0.00518040233077,13.0,-52.0,0.002693809212,108.0,100.0,0.0143698424906
东兴期货,185.0,79.0,0.0383349772477,1324.0,4.0,0.274354107437,195.0,85.0,0.0259455489413
东吴期货,1135.0,232.0,0.235190265817,206.0,93.0,0.0426865152055,1467.0,939.0,0.195190360497
东方期货,23.0,-90.0,0.00476597014431,240.0,30.0,0.0497318623754,340.0,270.0,0.0452383930258
东方汇金,781.0,-68.0,0.161835768813,218.0,59.0,0.0451731083243,649.0,356.0,0.0863521090405
东海期货,1160.0,-674.0,0.240370668148,456.0,236.0,0.0944905385132,7494.0,4120.0,0.997107403928
东航期货,8842.0,3117.0,1.83220469635,2336.0,66.0,0.484056793787,11475.0,6647.0,1.52679576462
东证期货,7015.0,2179.0,1.45362089401,9300.0,2015.0,1.92710966705,17372.0,5894.0,2.31141577543
中信建投,6029.0,3613.0,1.24930582609,1556.0,494.0,0.322428241067,10143.0,7131.0,1.34956770724
中信期货,25402.0,4493.0,5.26370320025,6867.0,158.0,1.42295291221,32285.0,9163.0,4.295651526
中原期货,4193.0,193.0,0.868857078916,225.0,6.0,0.0466236209769,3049.0,-416.0,0.405681942164
中国国际,10208.0,1740.0,2.1152618797,8741.0,2085.0,1.81127587093,9727.0,4693.0,1.29421720283
中大期货,1732.0,-967.0,0.358898273476,593.0,-82.0,0.122879143286,6287.0,4553.0,0.836511108687
中天期货,225.0,7.0,0.0466236209769,50.0,0.0,0.0103608046615,561.0,253.0,0.0746433484926
中州期货,1713.0,951.0,0.354961167704,191.0,54.0,0.0395782738071,2245.0,1633.0,0.298706448068
中投期货,3230.0,189.0,0.669307981135,495.0,130.0,0.102571966149,6241.0,3144.0,0.830390620218
中粮期货,21082.0,808.0,4.36852967749,60044.0,1824.0,12.4420831019,17636.0,8803.0,2.34654205707
中航期货,531.0,89.0,0.110031745505,574.0,25.0,0.118942037514,1262.0,736.0,0.167914270584
中融汇信,1024.0,297.0,0.212189279468,414.0,120.0,0.0857874625975,8083.0,2998.0,1.07547626714
中衍期货,3532.0,359.0,0.731887241291,175.0,75.0,0.0362628163154,7716.0,6584.0,1.02664541349
中辉期货,1772.0,325.0,0.367186917205,332.0,-62.0,0.0687957429526,3555.0,1742.0,0.473007315314
中金期货,2668.0,697.0,0.552852536739,67.0,67.0,0.0138834782465,830.0,676.0,0.110434900622
中钢期货,2467.0,1248.0,0.511202102,643.0,-20.0,0.133239947947,1552.0,1077.0,0.206499958753
中银国际,38.0,-9.0,0.00787421154277,123.0,107.0,0.0254875794674,266.0,97.0,0.0353923898379
九州期货,992.0,427.0,0.205558364485,23.0,22.0,0.00476597014431,583.0,496.0,0.0775705386296
云晨期货,187.0,63.0,0.0387494094341,217.0,56.0,0.0449658922311,237.0,203.0,0.031533821021
五矿经易,12365.0,-1619.0,2.5622269928,5199.0,1324.0,1.07731646871,8261.0,5433.0,1.09915989643
信达期货,2707.0,79.0,0.560933964375,13587.0,754.0,2.81544505873,2489.0,1215.0,0.331171647769
倍特期货,1300.0,-92.0,0.2693809212,327.0,74.0,0.0677596624864,1690.0,199.0,0.224861424158
先融期货,1558.0,80.0,0.322842673253,872.0,40.0,0.180692433297,1136.0,259.0,0.151149454345
光大期货,9759.0,2384.0,2.02222185384,13750.0,1762.0,2.84922128192,22286.0,6899.0,2.96524360875
兴业期货,189.0,-491.0,0.0391638416206,44.0,0.0,0.00911750810215,587.0,555.0,0.0781027550181
兴证期货,8708.0,1468.0,1.80443773985,1129.0,-324.0,0.233946969257,8104.0,3593.0,1.07827040318
冠通期货,4386.0,779.0,0.90884978491,185.0,8.0,0.0383349772477,8379.0,4799.0,1.11486027989
