member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1107.0,348.0,0.849401889094,520.0,-3.0,0.398996370668,771.0,-97.0,0.720183829024
上海东亚,43.0,-2.0,0.0329939306514,296.0,85.0,0.227121010995,1569.0,-435.0,1.46558810342
上海中期,639.0,115.0,0.490305155493,477.0,54.0,0.366002440016,443.0,-17.0,0.413802122254
上海中财,679.0,-10.0,0.520997184006,1151.0,162.0,0.883163120459,1182.0,185.0,1.10409505306
上海大陆,156.0,17.0,0.1196989112,145.0,62.0,0.111258603359,1667.0,-1045.0,1.55712897923
上海浙石,,,,10.0,5.0,0.00767300712822,5.0,0.0,0.00467045284711
东兴期货,145.0,83.0,0.111258603359,83.0,28.0,0.0636859591643,135.0,94.0,0.126102226872
东吴期货,122.0,-84.0,0.0936106869643,56.0,28.0,0.0429688399181,288.0,140.0,0.269018083993
东方期货,15.0,0.0,0.0115095106923,0.0,-1.0,0.0,1.0,-15.0,0.000934090569422
东方汇金,25.0,-6.0,0.0191825178206,55.0,26.0,0.0422015392052,40.0,-29.0,0.0373636227769
东海期货,430.0,10.0,0.329939306514,149.0,-20.0,0.114327806211,168.0,-206.0,0.156927215663
东航期货,3370.0,298.0,2.58580340221,1829.0,56.0,1.40339300375,2768.0,-1098.0,2.58556269616
东证期货,1895.0,151.0,1.4540348508,1144.0,37.0,0.877792015469,586.0,-615.0,0.547377073681
中信建投,861.0,-12.0,0.66064591374,6673.0,-254.0,5.12019765666,2188.0,-1867.0,2.04379016589
中信期货,10893.0,69.0,8.35820666477,8046.0,217.0,6.17370153537,2626.0,-587.0,2.4529218353
中原期货,83.0,15.0,0.0636859591643,269.0,-71.0,0.206403891749,386.0,68.0,0.360558959797
中国国际,3311.0,22.0,2.54053266015,3428.0,532.0,2.63030684356,954.0,-377.0,0.891122403228
中大期货,2396.0,62.0,1.83845250792,473.0,-31.0,0.362933237165,889.0,-619.0,0.830406516216
中天期货,33.0,10.0,0.0253209235231,367.0,27.0,0.281599361606,505.0,251.0,0.471715737558
中州期货,7.0,0.0,0.00537110498976,28.0,-5.0,0.021484419959,5.0,-84.0,0.00467045284711
中投期货,130.0,-33.0,0.0997490926669,177.0,11.0,0.13581222617,182.0,-30.0,0.170004483635
中粮期货,1113.0,-90.0,0.854005693371,6535.0,-13.0,5.01431015829,647.0,-2599.0,0.604356598416
中航期货,43.0,9.0,0.0329939306514,65.0,18.0,0.0498745463335,167.0,15.0,0.155993125093
中融汇信,977.0,548.0,0.749652796427,423.0,204.0,0.324568201524,1188.0,556.0,1.10969959647
中衍期货,79.0,-7.0,0.060616756313,141.0,34.0,0.108189400508,423.0,-74.0,0.395120310865
中辉期货,131.0,1.0,0.10051639338,654.0,237.0,0.501814666186,612.0,64.0,0.571663428486
中金期货,1059.0,149.0,0.812571454879,,,,157.0,-60.0,0.146652219399
中钢期货,19.0,12.0,0.0145787135436,3.0,1.0,0.00230190213847,15.0,3.0,0.0140113585413
中银国际,23.0,0.0,0.0176479163949,,,,220.0,215.0,0.205499925273
九州期货,4.0,3.0,0.00306920285129,13.0,10.0,0.00997490926669,81.0,63.0,0.0756613361232
云晨期货,1.0,1.0,0.000767300712822,2.0,0.0,0.00153460142564,35.0,21.0,0.0326931699298
五矿经易,746.0,184.0,0.572406331765,92.0,4.0,0.0705916655797,584.0,-228.0,0.545508892542
