member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4125.0,119.0,1.26218583047,,,,1702.0,-159.0,0.520177508282
上海中期,8460.0,1003.0,2.58862839413,11006.0,1393.0,3.36766478792,3849.0,2193.0,1.17635912419
上海大陆,,,,,,,155.0,155.0,0.0473722172643
东吴期货,2826.0,-4.0,0.86471203804,1169.0,0.0,0.357695814745,529.0,253.0,0.161676793115
东海期货,609.0,0.0,0.186344526244,,,,,,
东航期货,4431.0,108.0,1.35581707026,,,,2523.0,1820.0,0.771097446179
东证期货,2277.0,-155.0,0.696726578421,,,,10062.0,-3516.0,3.07522096847
中信建投,306.0,10.0,0.0936312397878,,,,,,
中信期货,15423.0,311.0,4.71919807597,15092.0,1312.0,4.61791722509,22589.0,4175.0,6.90381300505
中国国际,356.0,-1.0,0.108930461975,16297.0,1270.0,4.98662847981,4639.0,3363.0,1.41780461864
中大期货,100.0,0.0,0.0305984443751,,,,,,
中粮期货,8063.0,-492.0,2.46715256996,31821.0,-353.0,9.7367309846,4558.0,-456.0,1.39304881478
中融汇信,,,,,,,12094.0,-2871.0,3.69625545545
中财期货,1065.0,1019.0,0.325873432595,105.0,0.0,0.0321283665938,1039.0,1025.0,0.317546669275
中辉期货,,,,221.0,79.0,0.0676225620689,14816.0,830.0,4.52817271605
中金期货,3018.0,180.0,0.92346105124,,,,,,
中钢期货,8393.0,1307.0,2.5681274364,140.0,-180.0,0.0428378221251,5044.0,508.0,1.54158363794
中银国际,,,,856.0,-3.0,0.261922683851,,,
乾坤期货,1160.0,0.0,0.354941954751,,,,,,
云晨期货,,,,3564.0,-14.0,1.09052855753,,,
五矿经易,25154.0,-284.0,7.69673269811,3318.0,-95.0,1.01525638437,2560.0,-3451.0,0.782405652881
信达期货,,,,100.0,100.0,0.0305984443751,100.0,95.0,0.0305627208157
倍特期货,1475.0,438.0,0.451327054533,6248.0,1245.0,1.91179080456,10019.0,3165.0,3.06207899852
先融期货,,,,17847.0,-740.0,5.46090436762,1071.0,-252.0,0.327326739936
光大期货,1563.0,468.0,0.478253685583,14910.0,799.0,4.56222805633,1851.0,-290.0,0.565715962298
兴证期货,5438.0,-706.0,1.66394340512,471.0,-128.0,0.144118673007,12186.0,-964.0,3.7243731586
冠通期货,,,,,,,1731.0,1369.0,0.529040697319
