member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,868.0,-124.0,0.588366875216,1599.0,82.0,1.0838693934,1242.0,340.0,0.873589736376
上海东亚,31.0,0.0,0.0210131026863,273.0,26.0,0.185050872044,64.0,-1528.0,0.0450158962384
上海中期,1743.0,446.0,1.18147864459,1688.0,390.0,1.14419733337,1694.0,876.0,1.19151450356
上海中财,1184.0,-74.0,0.802564954212,424.0,-251.0,0.287405017387,1069.0,-75.0,0.751906141856
上海大陆,369.0,46.0,0.250123706169,2150.0,32.0,1.4573603476,712.0,316.0,0.500801845652
上海浙石,58.0,0.0,0.039314837284,2.0,-2.0,0.00135568404428,2.0,-63.0,0.00140674675745
东兴期货,353.0,-2.0,0.239278233815,268.0,50.0,0.181661661933,294.0,-219.0,0.206791773345
东吴期货,1107.0,-45.0,0.750371118507,264.0,-1.0,0.178950293845,548.0,44.0,0.385448611541
东方期货,15.0,0.0,0.0101676303321,17.0,0.0,0.0115233143764,,,
东方汇金,702.0,-8.0,0.475845099541,364.0,-641.0,0.246734496058,1577.0,966.0,1.10921981825
东海期货,961.0,-98.0,0.651406183275,501.0,-35.0,0.339598853091,939.0,-135.0,0.660467602622
东航期货,2046.0,-100.0,1.3868647773,3594.0,-285.0,2.43616422757,3759.0,59.0,2.64398053062
东证期货,2119.0,126.0,1.43634724491,1074.0,214.0,0.728002331777,2758.0,761.0,1.93990377852
中信建投,2333.0,-382.0,1.58140543765,2610.0,-117.0,1.76916767778,3101.0,509.0,2.18116084742
中信期货,5840.0,-307.0,3.95859740929,4603.0,-129.0,3.1201068279,4806.0,1510.0,3.38041245815
中原期货,484.0,-5.0,0.328075538715,616.0,47.0,0.417550685637,392.0,118.0,0.27572236446
中国国际,2650.0,-461.0,1.79628135867,1884.0,-271.0,1.27705436971,2330.0,226.0,1.63885997243
中大期货,1617.0,-568.0,1.0960705498,939.0,-21.0,0.636493658788,1703.0,903.0,1.19784486397
中天期货,90.0,-104.0,0.0610057819924,85.0,36.0,0.0576165718818,400.0,168.0,0.28134935149
中州期货,264.0,-27.0,0.178950293845,72.0,1.0,0.048804625594,176.0,51.0,0.123793714655
中投期货,1183.0,-9.0,0.80188711219,543.0,15.0,0.368068218021,716.0,172.0,0.503615339167
中粮期货,1170.0,-20.0,0.793075165902,3533.0,-114.0,2.39481586421,1582.0,-127.0,1.11273668514
中航期货,425.0,-11.0,0.288082859409,152.0,-59.0,0.103031987365,882.0,82.0,0.620375320035
中融汇信,96.0,16.0,0.0650728341253,208.0,6.0,0.140991140605,616.0,-324.0,0.433278001294
中衍期货,1481.0,56.0,1.00388403479,342.0,-2.0,0.231821971571,1012.0,-79.0,0.711813859269
中辉期货,906.0,-27.0,0.614124872057,1296.0,-324.0,0.878483260691,1343.0,-121.0,0.944630447627
中金期货,11.0,0.0,0.00745626224352,12.0,-13.0,0.00813410426566,13.0,11.0,0.00914385392342
中钢期货,186.0,-23.0,0.126078616118,129.0,-17.0,0.0874416208558,102.0,-3.0,0.0717440846299
中银国际,181.0,20.0,0.122689406007,80.0,10.0,0.0542273617711,226.0,124.0,0.158962383592
九州期货,107.0,-1.0,0.0725290963688,217.0,29.0,0.147091718804,66.0,-47.0,0.0464226429958
云晨期货,208.0,-12.0,0.140991140605,364.0,116.0,0.246734496058,172.0,91.0,0.120980221141
五矿经易,2141.0,-71.0,1.4512597694,2658.0,92.0,1.80170409484,935.0,109.0,0.657654109107
信达期货,1593.0,-118.0,1.07980234127,925.0,12.0,0.627003870478,1044.0,250.0,0.734321807388
倍特期货,398.0,12.0,0.269781124811,102.0,-241.0,0.0691398862581,515.0,28.0,0.362237290043
先融期货,721.0,-188.0,0.488724097962,492.0,118.0,0.333498274892,808.0,323.0,0.568325690009
光大期货,2586.0,-183.0,1.75289946925,2266.0,-273.0,1.53599002217,2084.0,-1098.0,1.46583012126
兴业期货,356.0,-178.0,0.241311759881,138.0,-10.0,0.0935421990551,226.0,67.0,0.158962383592
兴证期货,1715.0,-144.0,1.16249906797,2983.0,-305.0,2.02200275204,2061.0,-632.0,1.44965253355
冠通期货,605.0,-17.0,0.410094423394,402.0,1.0,0.2724924929,736.0,-216.0,0.517682806741
创元期货,595.0,-34.0,0.403316003172,585.0,-32.0,0.396537582951,328.0,-14.0,0.230706468222
前二十名合计,70287.0,-1378.0,47.64348221,77814.0,-1179.0,52.7455991107,71434.0,6704.0,50.2447739358
前五名合计,26035.0,-893.0,17.6476170464,29929.0,-930.0,20.2871338806,27283.0,3489.0,19.1901358917
前十名合计,43236.0,-1195.0,29.3071776692,48842.0,-1406.0,33.1071600453,46959.0,5049.0,33.0297104915
北京金鹏,119.0,-9.0,0.0806632006345,31.0,-50.0,0.0210131026863,179.0,-243.0,0.125903834792
北京首创,1145.0,62.0,0.776129115348,4995.0,11.0,3.38582090058,535.0,-330.0,0.376304757618
华信万达,1170.0,-233.0,0.793075165902,2353.0,87.0,1.59496227809,1292.0,-387.0,0.908758405312
华创期货,109.0,-90.0,0.0738847804131,38.0,2.0,0.0257579968413,224.0,99.0,0.157555636834
华安期货,779.0,-44.0,0.528038935246,500.0,6.0,0.338921011069,584.0,230.0,0.410770053175
华泰期货,3107.0,-188.0,2.10605516278,8266.0,-650.0,5.603042155,4658.0,1055.0,3.2763131981
华联期货,927.0,-17.0,0.628359554522,508.0,24.0,0.344343747246,755.0,60.0,0.531046900937
华融期货,254.0,-17.0,0.172171873623,670.0,61.0,0.454154154833,638.0,-50.0,0.448752215626
华西期货,452.0,21.0,0.306384594007,208.0,24.0,0.140991140605,377.0,32.0,0.265171763779
华金期货,10.0,-5.0,0.00677842022138,13.0,1.0,0.0088119462878,14.0,-49.0,0.00984722730214
华鑫期货,488.0,-16.0,0.330786906804,212.0,-440.0,0.143702508693,600.0,539.0,0.422024027235
华闻期货,44.0,1.0,0.0298250489741,174.0,-4.0,0.117944511852,89.0,-20.0,0.0626002307065
华龙期货,281.0,-5.0,0.190473608221,16.0,-53.0,0.0108454723542,146.0,62.0,0.102692513294
南华期货,3143.0,-34.0,2.13045747558,2721.0,130.0,1.84440814224,1984.0,-1190.0,1.39549278339
南证期货,358.0,-39.0,0.242667443926,188.0,41.0,0.127434300162,468.0,112.0,0.329178741243
同信久恒,1011.0,3.0,0.685298284382,213.0,31.0,0.144380350715,516.0,74.0,0.362940663422
和合期货,127.0,9.0,0.0860859368116,100.0,1.0,0.0677842022138,80.0,-32.0,0.0562698702979
和融期货,14.0,0.0,0.00948978830994,16.0,0.0,0.0108454723542,18.0,14.0,0.012660720817
国信期货,2623.0,1.0,1.77797962407,1939.0,73.0,1.31433568093,1574.0,-286.0,1.10710969811
国元期货,1064.0,-13.0,0.721223911555,1444.0,71.0,0.978803879968,780.0,36.0,0.548631235405
国富期货,317.0,3.0,0.214875921018,573.0,63.0,0.388403478685,274.0,-277.0,0.19272430577
国投安信,1544.0,-41.0,1.04658808218,1723.0,-21.0,1.16792180414,1346.0,-617.0,0.946740567763
国泰君安,5633.0,-67.0,3.81828411071,3386.0,-57.0,2.29517308696,3888.0,-1030.0,2.73471569648
国海良时,1412.0,-170.0,0.957112935259,762.0,36.0,0.516515620869,1080.0,-14.0,0.759643249022
国联期货,814.0,72.0,0.551763406021,1393.0,-586.0,0.944233936839,1426.0,891.0,1.00301043806
国贸期货,1250.0,25.0,0.847302527673,1851.0,-85.0,1.25468558298,858.0,266.0,0.603494358946
国都期货,702.0,-51.0,0.475845099541,91.0,3.0,0.0616836240146,160.0,15.0,0.112539740596
国金期货,803.0,-21.0,0.544307143777,555.0,3.0,0.376202322287,908.0,-667.0,0.638663027882
大地期货,1047.0,-31.0,0.709700597179,368.0,56.0,0.249445864147,463.0,267.0,0.325661874349
大有期货,577.0,41.0,0.391114846774,86.0,0.0,0.0582944139039,235.0,-214.0,0.165292744
大越期货,622.0,-18.0,0.42161773777,189.0,-43.0,0.128112142184,651.0,46.0,0.45789606955
大连良运,61.0,-6.0,0.0413483633504,380.0,2.0,0.257579968413,216.0,-279.0,0.151928649804
大通期货,304.0,-9.0,0.20606397473,102.0,0.0,0.0691398862581,103.0,79.0,0.0724474580086
天富期货,126.0,-1.0,0.0854080947894,24.0,4.0,0.0162682085313,35.0,-4.0,0.0246180682554
天风期货,229.0,81.0,0.15522582307,1254.0,-6.0,0.850013895761,285.0,48.0,0.200461412936
天鸿期货,59.0,3.0,0.0399926793062,14.0,0.0,0.00948978830994,21.0,6.0,0.0147708409532
安粮期货,1041.0,1.0,0.705633545046,471.0,-16.0,0.319263592427,1607.0,-895.0,1.13032101961
宏源期货,1655.0,13.0,1.12182854664,1418.0,38.0,0.961179987392,1611.0,-301.0,1.13313451312
宝城期货,1310.0,17.0,0.887973049001,665.0,-77.0,0.450764944722,948.0,-84.0,0.666797963031
山西三立,48.0,-2.0,0.0325364170626,51.0,-20.0,0.0345699431291,248.0,166.0,0.174436597924
山金期货,116.0,8.0,0.078629674568,72.0,2.0,0.048804625594,68.0,-117.0,0.0478293897533
平安期货,626.0,-27.0,0.424329105859,1207.0,153.0,0.818155320721,534.0,91.0,0.375601384239
广发期货,2830.0,-22.0,1.91829292265,3136.0,46.0,2.12571258143,4270.0,967.0,3.00340432715
广州期货,1258.0,29.0,0.85272526385,842.0,5.0,0.57074298264,314.0,-92.0,0.220859240919
广永期货,634.0,17.0,0.429751842036,178.0,10.0,0.120655879941,721.0,-389.0,0.50713220606
建信期货,527.0,-48.0,0.357222745667,868.0,28.0,0.588366875216,544.0,-184.0,0.382635118026
弘业期货,2584.0,1.0,1.75154378521,1499.0,-808.0,1.01608519119,2753.0,968.0,1.93638691163
德盛期货,476.0,-2.0,0.322652802538,203.0,48.0,0.137601930494,386.0,-9.0,0.271502124188
徽商期货,3339.0,-51.0,2.26331451192,2501.0,41.0,1.69528289737,4822.0,650.0,3.39166643221
恒泰期货,369.0,-53.0,0.250123706169,1788.0,25.0,1.21198153558,564.0,76.0,0.396702585601
招商期货,2359.0,377.0,1.59902933022,1411.0,162.0,0.956435093237,1953.0,184.0,1.37368820865
招金期货,1136.0,6.0,0.770028537149,1087.0,-102.0,0.736814278064,694.0,-84.0,0.488141124835
文峰期货,276.0,-20.0,0.18708439811,930.0,6.0,0.630393080589,48.0,-58.0,0.0337619221788
新晟期货,608.0,19.0,0.41212794946,55.0,-45.0,0.0372813112176,164.0,48.0,0.115353234111
新湖期货,1149.0,120.0,0.778840483437,3359.0,-23.0,2.27687135236,2517.0,915.0,1.77039079425
新疆天利,89.0,-5.0,0.0603279399703,202.0,11.0,0.136924088472,60.0,-4.0,0.0422024027235
方正中期,6439.0,-231.0,4.36462478055,2751.0,359.0,1.8647434029,4924.0,1318.0,3.46341051684
晟鑫期货,68.0,3.0,0.0460932575054,8.0,6.0,0.00542273617711,97.0,-14.0,0.0682272177363
格林大华,1647.0,96.0,1.11640581046,2652.0,71.0,1.79763704271,815.0,-217.0,0.57324930366
民生期货,298.0,12.0,0.201996922597,402.0,18.0,0.2724924929,594.0,190.0,0.417803786962
永安期货,3943.0,-160.0,2.67273109329,6831.0,-199.0,4.63033885323,5657.0,-1046.0,3.97898320344
汇鑫期货,458.0,-24.0,0.310451646139,908.0,-186.0,0.615480556102,1464.0,827.0,1.02973862645
江信国盛,13.0,2.0,0.0088119462878,26.0,-8.0,0.0176238925756,22.0,2.0,0.0154742143319
江苏东华,281.0,-6.0,0.190473608221,131.0,24.0,0.0887973049001,80.0,-16.0,0.0562698702979
江苏新纪元,677.0,-79.0,0.458899048988,111.0,-11.0,0.0752404644574,568.0,-247.0,0.399516079115
江西瑞奇,973.0,-47.0,0.659540287541,149.0,58.0,0.100998461299,429.0,81.0,0.301747179473
河北恒银,146.0,20.0,0.0989649352322,32.0,5.0,0.0216909447084,177.0,126.0,0.124497088034
津投期货,92.0,13.0,0.0623614660367,121.0,4.0,0.0820188846787,57.0,-37.0,0.0400922825873
浙商期货,2688.0,107.0,1.82203935551,2716.0,31.0,1.84101893213,2120.0,652.0,1.4911515629
浙江新世纪,315.0,-33.0,0.213520236974,330.0,23.0,0.223687867306,896.0,-40.0,0.630222547337
海航期货,816.0,3.0,0.553119090065,684.0,42.0,0.463643943143,505.0,-303.0,0.355203556256
海证期货,273.0,1.0,0.185050872044,110.0,-3.0,0.0745626224352,46.0,-61.0,0.0323551754213
海通期货,3677.0,41.0,2.4924251154,2215.0,-301.0,1.50142007904,7074.0,1057.0,4.9756632811
深圳瑞龙,881.0,-12.0,0.597178821504,335.0,-29.0,0.227077077416,423.0,-42.0,0.2975269392
深圳金汇,163.0,-67.0,0.110488249609,697.0,7.0,0.47245588943,186.0,-11.0,0.130827448443
混沌天成,397.0,-19.0,0.269103282789,483.0,46.0,0.327397696693,81.0,24.0,0.0569732436767
渤海期货,647.0,51.0,0.438563788323,533.0,73.0,0.3612897978,522.0,136.0,0.367160903694
湖南金信,194.0,7.0,0.131501352295,43.0,6.0,0.0291472069519,113.0,-250.0,0.0794811917959
瑞达期货,2966.0,66.0,2.01047943766,886.0,-2.0,0.600568031615,1318.0,476.0,0.927046113159
申银万国,3935.0,-70.0,2.66730835711,4026.0,148.0,2.72899198113,2498.0,-1198.0,1.75702670005
盛达期货,1057.0,18.0,0.7164790174,136.0,28.0,0.0921865150108,168.0,23.0,0.118166727626
神华期货,398.0,11.0,0.269781124811,51.0,15.0,0.0345699431291,584.0,183.0,0.410770053175
福能期货,732.0,-89.0,0.496180360205,380.0,31.0,0.257579968413,726.0,-318.0,0.510649072954
第一创业,77.0,-5.0,0.0521938357047,36.0,12.0,0.024402312797,69.0,9.0,0.048532763132
红塔期货,272.0,6.0,0.184373030022,72.0,21.0,0.048804625594,67.0,-26.0,0.0471260163745
美尔雅期货,967.0,-111.0,0.655473235408,2081.0,-73.0,1.41058924807,1342.0,127.0,0.943927074248
英大期货,721.0,54.0,0.488724097962,401.0,1.0,0.271814650877,579.0,117.0,0.407253186281
西南期货,93.0,-20.0,0.0630393080589,32.0,3.0,0.0216909447084,143.0,0.0,0.100582393158
西部期货,174.0,-261.0,0.117944511852,428.0,-130.0,0.290116385475,927.0,-119.0,0.652027122077
财达期货,424.0,-12.0,0.287405017387,82.0,6.0,0.0555830458153,364.0,127.0,0.256027909856
迈科期货,611.0,16.0,0.414161475527,461.0,-46.0,0.312485172206,428.0,61.0,0.301043806094
通惠期货,67.0,-10.0,0.0454154154833,,,,10.0,10.0,0.00703373378724
道通期货,43.0,0.0,0.0291472069519,9.0,4.0,0.00610057819924,34.0,-94.0,0.0239146948766
金元期货,356.0,13.0,0.241311759881,189.0,24.0,0.128112142184,463.0,-613.0,0.325661874349
金瑞期货,1133.0,76.0,0.767995011083,2451.0,-229.0,1.66139079626,1051.0,110.0,0.739245421039
金石期货,367.0,-15.0,0.248768022125,178.0,103.0,0.120655879941,198.0,-20.0,0.139267928987
鑫鼎盛期货,301.0,-4.0,0.204030448664,19.0,0.0,0.0128789984206,20.0,9.0,0.0140674675745
铜冠金源,428.0,-36.0,0.290116385475,314.0,14.0,0.212842394951,206.0,-756.0,0.144894916017
银河期货,4180.0,-128.0,2.83337965254,3733.0,-86.0,2.53038426864,2910.0,476.0,2.04681653209
锦泰期货,175.0,-21.0,0.118622353874,189.0,-43.0,0.128112142184,384.0,98.0,0.27009537743
长安期货,52.0,15.0,0.0352477851512,21.0,6.0,0.0142346824649,101.0,-265.0,0.0710407112512
长江期货,2947.0,-74.0,1.99760043924,5234.0,37.0,3.54782514387,2077.0,-266.0,1.46090650761
集成期货,440.0,34.0,0.298250489741,14.0,1.0,0.00948978830994,693.0,-385.0,0.487437751456
首创京都,54.0,1.0,0.0366034691955,56.0,-2.0,0.0379591532397,215.0,165.0,0.151225276426
鲁证期货,2818.0,5.0,1.91015881839,4027.0,-139.0,2.72966982315,2428.0,219.0,1.70779056354
