member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13462.0,27.0,1.16077941742,12398.0,2446.0,1.06903455781,10561.0,4411.0,0.604699259314
上海东亚,1581.0,21.0,0.136323893845,1032.0,-93.0,0.0889856157167,742.0,647.0,0.0424852618512
上海中期,7310.0,2292.0,0.630314777993,11258.0,310.0,0.970736493932,10026.0,-1085.0,0.574066354879
上海中财,2072.0,619.0,0.178661042408,1465.0,389.0,0.126321634714,5942.0,2788.0,0.340225641401
上海大陆,2159.0,183.0,0.186162736756,888.0,280.0,0.0765690181748,3321.0,48.0,0.190153038555
上海浙石,4.0,-2.0,0.000344905487274,0.0,-50.0,0.0,556.0,458.0,0.0318353175058
东兴期货,4505.0,8.0,0.388449805042,2667.0,-40.0,0.22996573364,3040.0,483.0,0.174063606506
东吴期货,1728.0,-28.0,0.148999170502,2991.0,163.0,0.257903078109,5249.0,2491.0,0.30054601005
东方期货,26.0,-15.0,0.00224188566728,350.0,-1.0,0.0301792301365,92.0,-187.0,0.00526771440743
东方汇金,2875.0,226.0,0.247900818978,582.0,49.0,0.0501837483983,2493.0,711.0,0.142743608888
东海期货,11384.0,741.0,0.981601016781,3562.0,657.0,0.307138336417,30862.0,15896.0,1.76708915263
东航期货,7929.0,706.0,0.683688902149,9647.0,1265.0,0.831825808933,36017.0,23945.0,2.06225293274
东证期货,16291.0,378.0,1.40471382329,23268.0,3530.0,2.00631521947,48324.0,27247.0,2.76692425027
中信建投,7666.0,2525.0,0.66101136636,3846.0,317.0,0.331626626014,40828.0,17979.0,2.33772004159
中信期货,96650.0,5258.0,8.33377883625,32299.0,3513.0,2.78502558336,62017.0,16518.0,3.55095483049
中原期货,1335.0,180.0,0.115112206378,492.0,13.0,0.0424233749347,2125.0,813.0,0.121672751259
中国国际,15272.0,1100.0,1.31684915041,33617.0,7381.0,2.89867194142,24987.0,9253.0,1.4306997815
中大期货,4233.0,-2815.0,0.364996231908,2740.0,474.0,0.236260258783,10083.0,7497.0,0.577330047501
中天期货,817.0,110.0,0.0704469457757,304.0,109.0,0.0262128170328,1939.0,806.0,0.111022806913
中州期货,1280.0,92.0,0.110369755928,575.0,197.0,0.0495801637956,2827.0,1845.0,0.161867702498
中投期货,15870.0,1164.0,1.36841252076,1519.0,142.0,0.130977858792,5228.0,3704.0,0.299343596979
中粮期货,63425.0,-990.0,5.46890763259,69145.0,3973.0,5.96212247939,29283.0,3631.0,1.67667914123
中航期货,1146.0,71.0,0.098815422104,333.0,44.0,0.0287133818155,2361.0,530.0,0.135185583869
中融汇信,4299.0,109.0,0.370687172448,1122.0,278.0,0.0967459891803,18563.0,4578.0,1.06287589723
中衍期货,8005.0,816.0,0.690242106407,669.0,24.0,0.0576854427466,6934.0,4139.0,0.397025344577
中辉期货,3897.0,330.0,0.336024170977,1352.0,178.0,0.116578054699,8360.0,5057.0,0.478674917892
中金期货,52.0,5.0,0.00448377133456,1531.0,-66.0,0.132012575254,161.0,-267.0,0.009218500213
中钢期货,2537.0,-817.0,0.218756305303,136.0,-487.0,0.0117267865673,2880.0,804.0,0.164902364059
中银国际,385.0,92.0,0.0331971531501,204.0,21.0,0.017590179851,1345.0,1007.0,0.077011694326
九州期货,1074.0,-241.0,0.092607123333,1877.0,154.0,0.161846899903,1063.0,755.0,0.0608650045119
云晨期货,499.0,17.0,0.0430269595374,44.0,-8.0,0.00379396036001,239.0,80.0,0.0136846059063
五矿经易,21003.0,3568.0,1.8110124873,6483.0,-1237.0,0.559005568499,15353.0,6201.0,0.879078470622
信达期货,8616.0,-151.0,0.742926419588,2431.0,561.0,0.209616309891,9518.0,5798.0,0.544979410108
倍特期货,3267.0,265.0,0.281701556731,1164.0,-400.0,0.100367496797,8357.0,5198.0,0.478503144596
先融期货,540.0,92.0,0.046562240782,253.0,-78.0,0.0218152720701,8686.0,6655.0,0.49734094938
光大期货,44790.0,1005.0,3.86207919375,43601.0,1239.0,3.75955603766,38058.0,9627.0,2.17911603172
兴业期货,2764.0,51.0,0.238329691706,71.0,12.0,0.00612207239911,659.0,454.0,0.0377328673315
兴证期货,6258.0,889.0,0.53960463484,10289.0,-214.0,0.88718313964,20081.0,3951.0,1.14979318495
冠通期货,5911.0,-124.0,0.509684083819,2325.0,615.0,0.200476314478,7921.0,203.0,0.453538758926
