member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,630.0,0.0,0.255638243481,4910.0,-684.0,1.99235519919,200.0,120.0,0.039446642499
上海东亚,1915.0,175.0,0.777059105185,,,,7364.0,3237.0,1.45242537681
上海中期,2773.0,102.0,1.12521404631,4501.0,-54.0,1.82639322843,375.0,275.0,0.0739624546857
东兴期货,1688.0,-14.0,0.684948182534,,,,,,
东吴期货,,,,500.0,0.0,0.202887494826,,,
东航期货,,,,,,,4443.0,2376.0,0.876307163116
东证期货,3623.0,-202.0,1.47012278751,,,,14365.0,2491.0,2.83325509749
中信期货,18095.0,-1439.0,7.34249843777,14504.0,-805.0,5.88536044992,60754.0,25463.0,11.9827065919
中国国际,,,,1456.0,162.0,0.590808384934,140.0,135.0,0.0276126497493
中大期货,,,,782.0,-51.0,0.317316041908,,,
中粮期货,14417.0,-110.0,5.85005802582,15452.0,-441.0,6.27003514011,470.0,-470.0,0.0926996098727
中融汇信,8699.0,14.0,3.52983663499,,,,27711.0,15023.0,5.46552955145
中辉期货,,,,,,,18034.0,3655.0,3.55690375414
中钢期货,1142.0,0.0,0.463395038183,822.0,-307.0,0.333547041495,295.0,95.0,0.0581837976861
中银国际,,,,,,,255.0,25.0,0.0502944691863
云晨期货,25.0,0.0,0.0101443747413,2183.0,8.0,0.885806802412,,,
五矿经易,15527.0,853.0,6.30046826434,32250.0,-1147.0,13.0862434163,7224.0,3752.0,1.42481272706
光大期货,6979.0,92.0,2.83190365279,2748.0,671.0,1.11506967157,5813.0,-165.0,1.14651666423
兴业期货,,,,140.0,-25.0,0.0568084985514,,,
兴证期货,1255.0,-964.0,0.509247612014,2676.0,565.0,1.08585387231,3697.0,2089.0,0.729171186594
冠通期货,1043.0,-295.0,0.423223314208,,,,155.0,-1140.0,0.0305711479367
前二十名合计,159567.0,-1309.0,64.7482977739,158265.0,-1762.0,64.2199787374,321704.0,126468.0,63.4507133925
前五名合计,72151.0,357.0,29.2770712784,86763.0,-3125.0,35.2062554272,196368.0,70368.0,38.7302914712
前十名合计,114785.0,-521.0,46.5768821873,126351.0,-1607.0,51.2700757176,248231.0,95204.0,48.9593975709
北京首创,2425.0,727.0,0.984004349908,3775.0,109.0,1.53180058594,5078.0,2421.0,1.00155025305
华信万达,,,,2509.0,18.0,1.01808944904,,,
华安期货,,,,205.0,-5.0,0.0831838728788,1637.0,825.0,0.322870768855
华泰期货,3405.0,581.0,1.38166383977,6810.0,-26.0,2.76332767954,11188.0,4685.0,2.2066451814
华西期货,,,,,,,4250.0,1068.0,0.838241153104
华鑫期货,,,,889.0,-32.0,0.360733965801,,,
华闻期货,,,,838.0,10.0,0.340039441329,,,
南华期货,2264.0,-184.0,0.918674576574,5635.0,-158.0,2.28654206669,8521.0,2947.0,1.68062420367
同信久恒,,,,,,,8205.0,3488.0,1.61829850852
国信期货,,,,,,,869.0,326.0,0.171395661658
国富期货,1171.0,1.0,0.475162512883,,,,,,
国投安信,8563.0,-552.0,3.4746512364,,,,10544.0,3544.0,2.07962699255
国泰君安,7680.0,-326.0,3.11635192053,,,,4071.0,-545.0,0.802936408068
国海良时,,,,3031.0,-774.0,1.22990399364,8725.0,3299.0,1.72085977902
国贸期货,5222.0,-35.0,2.11895699597,200.0,0.0,0.0811549979305,,,
国金期货,,,,200.0,0.0,0.0811549979305,,,
宏源期货,979.0,23.0,0.39725371487,,,,813.0,-165.0,0.160350601759
宝城期货,570.0,0.0,0.231291744102,,,,,,
山金期货,,,,915.0,55.0,0.371284115532,,,
广发期货,2092.0,51.0,0.848881278354,2627.0,-122.0,1.06597089782,,,
建信期货,4891.0,-137.0,1.98464547439,2244.0,222.0,0.910559076781,,,
新晟期货,,,,,,,846.0,310.0,0.166859297771
新湖期货,175.0,0.0,0.0710106231892,,,,9564.0,8919.0,1.8863384443
方正中期,3578.0,-244.0,1.45186291298,,,,8736.0,5280.0,1.72302934436
永安期货,10713.0,-106.0,4.34706746415,7526.0,1900.0,3.05386257213,9318.0,4370.0,1.83781907403
浙商期货,20.0,0.0,0.00811549979305,,,,,,
海通期货,5112.0,-485.0,2.0743217471,1148.0,110.0,0.465829688121,75504.0,23736.0,14.8918964762
深圳金汇,,,,2893.0,-106.0,1.17390704507,,,
瑞达期货,4234.0,-337.0,1.71805130619,,,,3907.0,2884.0,0.770590161218
申万期货,,,,10329.0,-138.0,4.19124986812,4867.0,3751.0,0.959934045214
盛达期货,,,,1500.0,0.0,0.608662484479,,,
福能期货,,,,250.0,0.0,0.101443747413,,,
迈科期货,6589.0,86.0,2.67365140682,14053.0,-141.0,5.70235592959,195.0,-790.0,0.0384604764365
通惠期货,12753.0,789.0,5.17484844304,,,,125.0,-430.0,0.0246541515619
金瑞期货,11359.0,264.0,4.60919810747,9288.0,-60.0,3.76883810389,2788.0,-595.0,0.549886196436
铜冠金源,125.0,0.0,0.0507218737066,395.0,-15.0,0.160281120913,11249.0,3318.0,2.21867640736
银河期货,5355.0,-117.0,2.17292506959,10504.0,-591.0,4.26226049131,8940.0,3254.0,1.76326491971
长江期货,,,,,,,687.0,547.0,0.135499216984
鲁证期货,1132.0,-69.0,0.459337288287,,,,,,
