member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10908.0,-1938.0,1.74094296289,,,
上海中期,,,,,,,38371.0,18783.0,2.68194761497
东吴期货,,,,,,,20209.0,16388.0,1.41251151523
东海期货,,,,,,,22257.0,17588.0,1.55565682589
东航期货,,,,11810.0,-2015.0,1.88490432634,25791.0,17069.0,1.80266636099
东证期货,12565.0,60.0,2.00540413721,,,,,,
中信建投,9359.0,-541.0,1.49371884761,,,,,,
中信期货,20329.0,-3070.0,3.2445571592,36207.0,1603.0,5.77872404266,53161.0,12129.0,3.71569719734
中辉期货,,,,,,,20883.0,16755.0,1.45962086063
光大期货,9041.0,-942.0,1.44296528488,9225.0,-570.0,1.47233212621,,,
兴证期货,,,,9352.0,48.0,1.49260163082,,,
前二十名合计,314169.0,1451.0,50.1421259359,425730.0,-11261.0,67.9475291155,860095.0,510366.0,60.1164872924
前五名合计,116900.0,-4190.0,18.6575203852,220132.0,-13781.0,35.1335951877,456635.0,257927.0,31.916581511
前十名合计,202170.0,1452.0,32.2668169057,314195.0,-18617.0,50.1462755982,637100.0,350330.0,44.5302135857
华信万达,,,,17749.0,-539.0,2.83278297106,,,
华泰期货,17978.0,2871.0,2.86933192032,19203.0,-2918.0,3.06484485849,25721.0,13898.0,1.79777369901
南华期货,12863.0,423.0,2.05296565197,9385.0,1420.0,1.49786850997,20405.0,14153.0,1.42621096879
国投安信,9022.0,95.0,1.43993283931,25750.0,-3725.0,4.1097617615,,,
国泰君安,20382.0,-903.0,3.25301608633,10466.0,-3240.0,1.67039870275,106473.0,81653.0,7.44194856554
国海良时,,,,10988.0,862.0,1.75371115477,19542.0,15662.0,1.36589143602
大地期货,,,,23457.0,-3551.0,3.74379346173,,,
广发期货,14712.0,-26.0,2.3480704868,14428.0,2485.0,2.30274340563,25119.0,18133.0,1.75569680593
建信期货,,,,8968.0,508.0,1.43131430979,,,
弘业期货,9327.0,28.0,1.48861157085,,,,,,
徽商期货,22179.0,-854.0,3.53982159644,,,,28213.0,18513.0,1.97195246569
招商期货,12121.0,-171.0,1.93454067228,,,,22393.0,18052.0,1.56516256918
新湖期货,14163.0,1331.0,2.26044877002,,,,,,
方正中期,16925.0,-2020.0,2.70127059469,16005.0,9796.0,2.55443638807,33440.0,21865.0,2.33729452567
永安期货,31706.0,-648.0,5.06035364699,103947.0,680.0,16.5901905174,55904.0,29409.0,3.90741965201
浙商期货,19243.0,270.0,3.07122895443,30771.0,-8788.0,4.91112540439,27280.0,21113.0,1.90674027094
海通期货,14228.0,36.0,2.27082292593,17050.0,-2810.0,2.72122089451,110466.0,50477.0,7.72103998423
申万期货,16412.0,4547.0,2.61939456426,17180.0,-45.0,2.74196920631,64584.0,34620.0,4.51410973821
铜冠金源,,,,,,,119208.0,61768.0,8.33206357106
银河期货,22304.0,1285.0,3.55977189625,22881.0,1476.0,3.65186248019,20675.0,12338.0,1.44508266502
长江期货,9310.0,-320.0,1.48589833008,,,,,,
