member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,579.0,144.0,1.35673446434,1287.0,-39.0,3.01574655544,417.0,-286.0,2.0
中信建投,326.0,-1.0,0.763895397882,,,,31.0,-2.0,0.148681055156
中信期货,3887.0,-65.0,9.10816383916,4073.0,-73.0,9.54400599869,1746.0,-211.0,8.37410071942
中原期货,202.0,0.0,0.473333958197,,,,,,
中金期货,2729.0,2.0,6.39469491049,679.0,-12.0,1.59105820602,50.0,45.0,0.239808153477
五矿经易,994.0,38.0,2.32917799231,,,,433.0,-291.0,2.07673860911
光大期货,96.0,-29.0,0.224950792014,1783.0,-11.0,4.17799231418,501.0,-200.0,2.40287769784
兴业期货,,,,754.0,30.0,1.76680101228,53.0,-29.0,0.254196642686
兴证期货,804.0,-87.0,1.88396288312,1472.0,-57.0,3.44924547755,1124.0,-110.0,5.39088729017
前二十名合计,30863.0,-399.0,72.3193363952,30461.0,-463.0,71.3773549536,12604.0,-2584.0,60.4508393285
前五名合计,16282.0,-115.0,38.1525916206,16036.0,-195.0,37.576155216,5922.0,-988.0,28.4028776978
前十名合计,25579.0,-326.0,59.9376698847,23322.0,-292.0,54.648983035,8902.0,-1405.0,42.6954436451
北京首创,,,,,,,24.0,-2.0,0.115107913669
华泰期货,2278.0,-150.0,5.3378948355,2257.0,-270.0,5.28868684975,913.0,-118.0,4.37889688249
华西期货,,,,171.0,28.0,0.400693598275,48.0,-65.0,0.230215827338
华鑫期货,,,,,,,295.0,-28.0,1.41486810552
南华期货,360.0,-38.0,0.843565470053,978.0,-31.0,2.29168619365,365.0,-257.0,1.75059952038
国信期货,381.0,-6.0,0.892773455807,793.0,16.0,1.85818727153,,,
国投安信,2688.0,14.0,6.2986221764,1191.0,42.0,2.79079576343,87.0,6.0,0.41726618705
国泰君安,3274.0,-43.0,7.67175930265,4696.0,28.0,11.0038429094,1113.0,-104.0,5.3381294964
国金期货,,,,319.0,-12.0,0.747492735964,,,
天风期货,283.0,-20.0,0.663136188959,427.0,-15.0,1.00056237698,,,
安粮期货,371.0,0.0,0.869341081638,,,,,,
宏源期货,607.0,-13.0,1.42234511201,,,,348.0,-138.0,1.6690647482
广发期货,2607.0,-28.0,6.10881994564,1132.0,-42.0,2.65254475583,423.0,-6.0,2.02877697842
建信期货,,,,300.0,-15.0,0.702971225045,,,
招商期货,608.0,26.0,1.42468834942,2491.0,-50.0,5.83700440529,564.0,101.0,2.70503597122
新湖期货,,,,104.0,4.0,0.243696691349,371.0,104.0,1.7793764988
方正中期,103.0,4.0,0.241353453932,,,,310.0,-5.0,1.48681055156
格林大华,,,,132.0,-4.0,0.30930733902,,,
永安期货,1479.0,21.0,3.46564813947,840.0,-60.0,1.96831943012,575.0,-106.0,2.75779376499
浙商期货,,,,,,,383.0,-219.0,1.83693045564
海通期货,1939.0,-92.0,4.5435373512,1553.0,-32.0,3.63904770831,1026.0,-445.0,4.92086330935
渤海期货,,,,,,,25.0,-6.0,0.119904076739
瑞达期货,261.0,0.0,0.611584965789,,,,,,
申银万国,840.0,-69.0,1.96831943012,,,,383.0,-236.0,1.83693045564
西部期货,,,,329.0,-29.0,0.770925110132,,,
银河期货,3704.0,-23.0,8.67935139188,2519.0,170.0,5.90261505296,907.0,79.0,4.35011990408
长江期货,,,,161.0,-1.0,0.377261224107,,,
鲁证期货,408.0,-29.0,0.956040866061,888.0,-16.0,2.08079482613,407.0,-108.0,1.9520383693
