member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3602.0,54.0,0.681985140979,8427.0,-863.0,1.59552714687,3959.0,-5131.0,1.07158130647
上海东亚,1081.0,85.0,0.204671276346,242.0,-648.0,0.0458191016427,761.0,-180.0,0.205979634812
上海中期,5675.0,348.0,1.07447686703,1738.0,-122.0,0.329064457252,3490.0,-1432.0,0.944637221413
上海中财,1160.0,121.0,0.219628751676,1855.0,49.0,0.35121666755,616.0,-244.0,0.166732529625
上海大陆,1395.0,-281.0,0.264122507403,4328.0,143.0,0.819442445907,692.0,-1015.0,0.187303426137
上海浙石,7.0,0.0,0.00132534591528,210.0,0.0,0.0397603774585,,,
东兴期货,915.0,-12.0,0.173241644641,179.0,-40.0,0.0338909884051,328.0,-856.0,0.0887796586314
东吴期货,1049.0,-26.0,0.198612552162,234.0,-56.0,0.0443044205966,756.0,-51.0,0.204626286358
东方期货,60.0,10.0,0.0113601078453,,,,10.0,-85.0,0.00270669690949
东方汇金,1123.0,79.0,0.212623351838,15255.0,2.0,2.88830741967,1119.0,-19074.0,0.302879384172
东海期货,3926.0,173.0,0.743329723344,825.0,-87.0,0.156201482873,1148.0,-2904.0,0.31072880521
东航期货,6506.0,208.0,1.23181436069,11644.0,1062.0,2.20461826251,7174.0,-3956.0,1.94178436287
东证期货,3477.0,63.0,0.658318249635,9162.0,-690.0,1.73468846798,2819.0,-6122.0,0.763017858786
中信建投,8498.0,210.0,1.60896994115,5059.0,165.0,0.957846426489,4581.0,-3656.0,1.23993785424
中信期货,15011.0,-353.0,2.84210964776,13869.0,-1996.0,2.62588892844,10123.0,-6423.0,2.73998928148
中原期货,952.0,154.0,0.180247044479,166.0,-35.0,0.0314296317053,911.0,177.0,0.246580088455
中国国际,6482.0,264.0,1.22727031755,6328.0,-86.0,1.19811270742,1868.0,-8652.0,0.505610982693
中大期货,3273.0,108.0,0.619693882961,539.0,-30.0,0.102051635477,808.0,-2768.0,0.218701110287
中天期货,784.0,193.0,0.148438742512,689.0,113.0,0.13045190509,670.0,-194.0,0.181348692936
中州期货,576.0,-64.0,0.109057035315,24.0,-2.0,0.00454404313812,424.0,-31.0,0.114763948963
中投期货,7586.0,-154.0,1.43629630191,251.0,-65.0,0.0475231178195,2767.0,-263.0,0.748943034857
中粮期货,6448.0,205.0,1.22083292311,11897.0,-2051.0,2.25252005059,5676.0,-1969.0,1.53632116583
中航期货,1352.0,-2278.0,0.255981096781,85.0,-24.0,0.0160934861142,3702.0,-190.0,1.00201919589
中融汇信,5638.0,-206.0,1.0674714672,8226.0,-664.0,1.55747078559,2226.0,-4046.0,0.602510732053
中衍期货,3097.0,93.0,0.586370899948,471.0,-93.0,0.0891768465855,6368.0,2234.0,1.72362459197
中辉期货,5648.0,-136.0,1.0693648185,2069.0,-89.0,0.391734385532,2393.0,-1058.0,0.647712570442
中金期货,53.0,2.0,0.01003476193,1630.0,-690.0,0.30861626313,692.0,604.0,0.187303426137
