member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,5139.0,-100.0,1.50454085008,4690.0,35.0,1.37308748529,,,
东航期货,,,,7325.0,748.0,2.14453429205,19285.0,7737.0,2.21482352617
东证期货,6650.0,-2167.0,1.94691509108,9355.0,-433.0,2.73885574091,14020.0,7118.0,1.61015430837
中信建投,,,,,,,25246.0,16506.0,2.89942622461
中信期货,8779.0,606.0,2.57022068941,13878.0,2257.0,4.06305077203,29323.0,8794.0,3.36765725994
中国国际,,,,7116.0,427.0,2.08334553205,,,
中粮期货,,,,21743.0,-188.0,6.36568042487,,,
五矿经易期货,6211.0,-1695.0,1.81838941815,,,,,,
光大期货,10879.0,-2.0,3.18503598133,12757.0,3.0,3.73485651382,19879.0,957.0,2.28304261741
兴证期货,,,,10784.0,180.0,3.1572229086,15407.0,4837.0,1.76944703488
冠通期货,7384.0,-209.0,2.16180767407,8051.0,101.0,2.35708472155,,,
创元期货,4996.0,-428.0,1.4626748564,,,,,,
前二十名合计,186494.0,7315.0,54.5996966911,222975.0,3612.0,65.2802093885,414439.0,176726.0,47.5970571616
前五名合计,84914.0,7525.0,24.8602027134,94171.0,-5363.0,27.570367074,147233.0,61586.0,16.9092617178
前十名合计,127805.0,10983.0,37.4173658971,152496.0,-1028.0,44.6461298841,255859.0,104343.0,29.384627046
华信万达期货,6524.0,468.0,1.91002617357,,,,,,
华泰期货,11763.0,267.0,3.44384394231,15044.0,1725.0,4.40441964364,21902.0,9678.0,2.51537800727
国投安信期货,7279.0,956.0,2.13106690947,21038.0,-1173.0,6.15927814829,,,
国泰君安,9830.0,2113.0,2.87792110456,9551.0,-437.0,2.79623850149,30812.0,14872.0,3.53866437585
国海良时,,,,4521.0,149.0,1.32360949275,,,
宏源期货,,,,,,,19134.0,4921.0,2.19748163597
广发期货,5953.0,-538.0,1.742854968,10216.0,2208.0,2.9909300106,21416.0,7821.0,2.45956238716
弘业期货,5180.0,472.0,1.51654438674,,,,13251.0,5964.0,1.52183700001
徽商期货,5839.0,246.0,1.70947928072,9304.0,1055.0,2.72392451239,26237.0,13327.0,3.01323955697
招商期货,,,,,,,14128.0,6545.0,1.6225577795
新湖期货,,,,10690.0,-313.0,3.12970260506,13753.0,10596.0,1.5794901714
方正中期,4918.0,-882.0,1.43983885984,4739.0,1553.0,1.38743317543,20183.0,7795.0,2.31795609171
永安期货,23568.0,2356.0,6.89998419046,19937.0,-6328.0,5.83693927382,32170.0,13268.0,3.69462654067
海通期货,12073.0,1248.0,3.53460239017,16409.0,601.0,4.80404958339,28691.0,11325.0,3.29507398441
瑞达期货,7692.0,-537.0,2.25198058355,,,,,,
申银万国,26631.0,3656.0,7.79673620911,,,,18138.0,8626.0,2.08309406884
西部期货,,,,5827.0,1442.0,1.70596605049,,,
金瑞期货,,,,,,,14066.0,7621.0,1.6154372683
长江期货,9206.0,1485.0,2.6952331321,,,,17398.0,8418.0,1.99810732218
