member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,678.0,290.0,2.41229630684
上海东证,3505.0,198.0,7.35803505826,2921.0,5.0,6.13204576467,1739.0,288.0,6.1872909699
东航期货,542.0,41.0,1.13781883069,,,,,,
中信建投,,,,,,,816.0,-96.0,2.90329467018
中信期货,8235.0,237.0,17.2877086176,5634.0,30.0,11.8274378083,2261.0,-718.0,8.04454564862
中国国际,712.0,7.0,1.49469927574,702.0,81.0,1.47370630839,294.0,21.0,1.04603999146
中粮期货,631.0,2.0,1.32465624016,,,,,,
乾坤期货,615.0,-180.0,1.29106749239,1660.0,-55.0,3.48483258109,,,
信达期货,,,,1467.0,-136.0,3.07966831112,,,
光大期货,631.0,-6.0,1.32465624016,,,,1790.0,631.0,6.36874688679
兴业期货,,,,1872.0,-1.0,3.92988348903,,,
兴证期货,1016.0,44.0,2.13288548336,591.0,127.0,1.24068437074,721.0,250.0,2.56528855049
前二十名合计,34052.0,700.0,71.4852524404,33308.0,317.0,69.9233756692,20566.0,1654.0,73.1729879741
前五名合计,19972.0,471.0,41.9271544033,16266.0,615.0,34.1471607012,10917.0,246.0,38.8422400911
前十名合计,26745.0,659.0,56.1456911935,24251.0,226.0,50.9100451349,15654.0,1383.0,55.6962926066
华泰期货,1603.0,146.0,3.36517266716,2374.0,560.0,4.9837304503,1736.0,893.0,6.17661709244
华闻期货,,,,790.0,-60.0,1.65844442112,,,
南华期货,,,,1297.0,-63.0,2.72278786606,434.0,-24.0,1.54415427311
和融期货,,,,1331.0,-90.0,2.79416395508,,,
国泰君安,2763.0,188.0,5.80035688045,3130.0,225.0,6.57079878241,2257.0,178.0,8.030313812
国金期货,752.0,120.0,1.57867114517,630.0,4.0,1.32255694342,700.0,-92.0,2.49057140824
天风期货,3226.0,-151.0,6.77233126902,1008.0,-50.0,2.11609110948,,,
广发期货,1092.0,6.0,2.29243203527,1406.0,52.0,2.95161121024,568.0,-604.0,2.02092079983
招商期货,2243.0,-1.0,4.70872257794,707.0,134.0,1.48420279206,665.0,177.0,2.36604283783
新湖期货,1995.0,-1.0,4.18809698751,,,,,,
方正中期,,,,,,,413.0,43.0,1.46943713086
永安期货,970.0,-13.0,2.03631783353,2207.0,-205.0,4.63314789546,764.0,182.0,2.71828079414
海通期货,1067.0,-7.0,2.23994961688,1580.0,-249.0,3.31688884224,2870.0,-133.0,10.2113427738
渤海期货,,,,,,,325.0,216.0,1.15633672525
申银万国,871.0,28.0,1.8284874567,928.0,79.0,1.94814737063,691.0,-69.0,2.45854977585
银河期货,616.0,41.0,1.29316678913,1073.0,-71.0,2.25254539729,538.0,128.0,1.91418202519
鲁证期货,967.0,1.0,2.03001994332,,,,306.0,93.0,1.08873550132
