member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19858.0,12235.0,3.34515880155
上海大陆,,,,,,,9555.0,-1743.0,1.60957761853
东航期货,,,,,,,8418.0,2093.0,1.41804546236
东证期货,,,,9104.0,5961.0,3.05328150625,14875.0,7871.0,2.50575270284
中信建投,7805.0,142.0,2.61762545653,,,,,,
中信期货,6767.0,415.0,2.26950307039,18218.0,1253.0,6.10991679271,54678.0,3164.0,9.21072580075
中粮期货,,,,7529.0,-195.0,2.52506112264,,,
中辉期货,,,,3407.0,-3.0,1.14263291869,,,
中钢期货,,,,4364.0,260.0,1.46358968511,,,
中银国际,,,,5658.0,102.0,1.89756884472,,,
五矿经易,7597.0,-93.0,2.5478668281,22200.0,1367.0,7.44539207368,,,
光大期货,6021.0,312.0,2.01931106647,4676.0,159.0,1.56822762777,,,
兴证期货,,,,5197.0,-803.0,1.74295957689,9358.0,1256.0,1.57639218778
前二十名合计,154766.0,8325.0,51.9051148502,175459.0,12431.0,58.8450922457,351242.0,59273.0,59.1681069481
前五名合计,64630.0,2172.0,21.675481519,87706.0,3238.0,29.4146647394,177243.0,28187.0,29.8572858024
前十名合计,102470.0,5191.0,34.3661858464,131274.0,11698.0,44.026414373,251380.0,51863.0,42.3459572733
华信万达,4746.0,-350.0,1.59170408926,,,,,,
华泰期货,5974.0,23.0,2.00354829947,3555.0,431.0,1.19226886585,15032.0,4465.0,2.53219997507
南华期货,11331.0,823.0,3.80016835977,3491.0,258.0,1.17080467249,11179.0,-5291.0,1.8831468548
国信期货,5815.0,929.0,1.95022319407,,,,,,
国投安信,7980.0,997.0,2.67631661027,3704.0,1477.0,1.24224019103,9958.0,4175.0,1.67746456571
国泰君安,8727.0,777.0,2.92684399221,6715.0,-1099.0,2.25206341328,18862.0,4077.0,3.17737865419
宝城期货,7135.0,433.0,2.39292218224,,,,,,
广发期货,4860.0,1059.0,1.6299371837,7425.0,1581.0,2.49018180843,12294.0,5427.0,2.07097302378
徽商期货,,,,,,,8919.0,3482.0,1.50244089793
招商期货,3963.0,444.0,1.32910309856,,,,,,
方正中期,18912.0,-30.0,6.34266913952,,,,16793.0,4240.0,2.82884740429
永安期货,7323.0,1540.0,2.45597325025,12932.0,1049.0,4.33710857193,10681.0,426.0,1.79925678111
浙商期货,6150.0,685.0,2.06257483122,,,,,,
海通期货,12347.0,560.0,4.14091242944,22474.0,-585.0,7.53728565152,62745.0,1560.0,10.569643922
申万期货,13313.0,42.0,4.46488759806,,,,21100.0,7151.0,3.55437862387
迈科期货,,,,9467.0,-345.0,3.175023728,,,
金瑞期货,3726.0,-745.0,1.2496185075,10043.0,1458.0,3.36820146828,14561.0,5829.0,2.45285815839
铜冠金源,,,,3418.0,-49.0,1.14632207693,11028.0,-8638.0,1.85771030635
银河期货,4274.0,362.0,1.43340566319,11882.0,154.0,3.98496164952,12876.0,1271.0,2.16901323037
长江期货,,,,,,,8472.0,6223.0,1.42714197637
