member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4764.0,44.0,1.82576303405,,,,,,
上海中期,12.0,0.0,0.00459889933009,,,,,,
上海大陆,3473.0,1342.0,1.33099811445,,,,,,
东航期货,,,,,,,12242.0,7187.0,2.13056266207
东证期货,,,,5048.0,280.0,1.93460365153,9129.0,2161.0,1.58878504673
中信建投,3396.0,20.0,1.30148851042,,,,,,
中信期货,10920.0,2133.0,4.18499839039,27383.0,338.0,10.4943050297,43743.0,18174.0,7.61290659427
中原期货,6606.0,2848.0,2.53169408122,,,,8608.0,7285.0,1.49811169704
中国国际,8445.0,103.0,3.23647540355,9224.0,1154.0,3.5350206184,,,
中投期货,12.0,0.0,0.00459889933009,,,,,,
中辉期货,,,,,,,8329.0,4244.0,1.44955533511
五矿经易,5347.0,-760.0,2.04919289317,9188.0,-13.0,3.52122392041,,,
信达期货,,,,9099.0,68.0,3.48711541704,,,
光大期货,4692.0,-459.0,1.79816963807,6795.0,132.0,2.60412674567,8501.0,4372.0,1.47948972311
兴业期货,,,,8256.0,27.0,3.1640427391,,,
前二十名合计,131670.0,11680.0,50.4614228995,189258.0,5341.0,72.5315407846,311701.0,154990.0,54.2475504273
前五名合计,51923.0,4861.0,19.8990541597,83547.0,876.0,32.0186868609,163934.0,82548.0,28.530604431
前十名合计,84207.0,10893.0,32.2716263241,130287.0,2268.0,49.9313997517,224259.0,111369.0,39.0293948729
华泰期货,5327.0,376.0,2.04152806095,4222.0,522.0,1.61804608097,10016.0,4778.0,1.74315598949
华闻期货,36.0,0.0,0.0137966979903,,,,,,
南华期货,12012.0,-1076.0,4.60349822942,8398.0,392.0,3.21846304784,12020.0,4478.0,2.0919264171
国投安信,,,,,,,8433.0,3026.0,1.46765519762
国泰君安,5420.0,-626.0,2.07716953076,13853.0,436.0,5.30904603498,14548.0,6934.0,2.53189230582
国海良时,,,,,,,8087.0,4520.0,1.40743834734
大有期货,12.0,0.0,0.00459889933009,6.0,0.0,0.00229944966505,,,
大越期货,,,,13645.0,-62.0,5.22933177993,,,
广发期货,5173.0,369.0,1.98250885288,5609.0,815.0,2.14960219521,9984.0,5668.0,1.73758680102
弘业期货,,,,,,,9623.0,6461.0,1.67475939365
徽商期货,,,,,,,24688.0,14738.0,4.29662890061
招商期货,6718.0,3279.0,2.57461714163,,,,,,
摩根大通,,,,48.0,0.0,0.0183955973204,,,
新湖期货,,,,12515.0,14.0,4.79626875968,,,
方正中期,6169.0,-436.0,2.36421749728,4465.0,808.0,1.71117379241,14474.0,5718.0,2.51901355749
永安期货,13386.0,3976.0,5.13007220272,7559.0,32.0,2.89692333635,24398.0,17175.0,4.24615813014
江海汇鑫,,,,8500.0,82.0,3.25755369215,,,
浙商期货,,,,,,,8381.0,2521.0,1.45860526636
浙新世纪,,,,12.0,0.0,0.00459889933009,,,
海通期货,7160.0,-275.0,2.74400993362,6.0,0.0,0.00229944966505,56557.0,25527.0,9.84301850015
混沌天成,,,,16151.0,150.0,6.1897352567,,,
申万期货,5649.0,257.0,2.16493185964,,,,,,
西部期货,,,,4380.0,43.0,1.67859825548,,,
迈科期货,,,,4239.0,22.0,1.62456118836,,,
通惠期货,36.0,0.0,0.0137966979903,,,,,,
铜冠金源,,,,,,,8367.0,3363.0,1.45616874641
银河期货,4222.0,224.0,1.61804608097,10729.0,101.0,4.11179924271,11573.0,6660.0,2.01413181573
首创京都,6598.0,10.0,2.52862814833,,,,,,
鲁证期货,6193.0,331.0,2.37341529594,,,,,,
