member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4277.0,29.0,0.943159064647,1870.0,-258.0,0.412370224665,1861.0,-641.0,0.465143017106
上海东亚,581.0,506.0,0.128121444134,109.0,-29.0,0.0240365532024,609.0,-208.0,0.152214990552
上海中期,1357.0,88.0,0.299244061428,1658.0,36.0,0.36562023128,1844.0,-663.0,0.460893994381
上海中财,2959.0,-1194.0,0.652515237852,1673.0,-9490.0,0.368928013831,12814.0,6954.0,3.20276336443
上海大陆,874.0,61.0,0.192733463292,107.0,8.0,0.0235955155289,287.0,-1718.0,0.0717335012947
上海浙石,220.0,-1.0,0.0485141440782,2286.0,744.0,0.50410606074,923.0,-679.0,0.230696939704
东兴期货,356.0,65.0,0.078504705872,48.0,-3.0,0.0105849041625,128.0,-319.0,0.0319926416924
东吴期货,427.0,-7.0,0.094161543279,535.0,7.0,0.117977577645,588.0,-323.0,0.146966197775
东方期货,0.0,-200.0,0.0,156.0,-80.0,0.0344009385282,520.0,520.0,0.129970106875
东方汇金,137.0,4.0,0.0302110806305,179.0,4.0,0.0394728717727,162.0,-51.0,0.040490687142
东海期货,2151.0,-127.0,0.474336017783,1979.0,-132.0,0.436406777867,2343.0,-173.0,0.585615308479
东航期货,6832.0,422.0,1.50658469246,6820.0,229.0,1.50393846642,4631.0,-1263.0,1.15748377873
东证期货,10100.0,3214.0,2.22724025086,7740.0,3377.0,1.70681579621,12721.0,-1426.0,3.1795187107
中信建投,2000.0,-2166.0,0.441037673438,12964.0,344.0,2.85880619923,6114.0,2796.0,1.52814852584
中信期货,54346.0,1448.0,11.9843167003,16277.0,-58.0,3.58938510528,10782.0,134.0,2.69488017756
中原期货,62.0,-2.0,0.0136721678766,700.0,26.0,0.154363185703,346.0,-34.0,0.0864801095748
中国国际,11659.0,882.0,2.57102911731,6245.0,1264.0,1.37714013531,4814.0,-977.0,1.20322325865
中大期货,1684.0,-427.0,0.371353721035,6037.0,16.0,1.33127221727,3453.0,-1602.0,0.863051498155
中天期货,437.0,-3.0,0.0963667316462,654.0,24.0,0.144219319214,273.0,-49.0,0.0682343061096
中州期货,276.0,-74.0,0.0608631989345,659.0,-209.0,0.145321913398,1059.0,31.0,0.264689121502
中投期货,953.0,-3.0,0.210154451393,991.0,-2.0,0.218534167189,785.0,-823.0,0.196204872879
中粮期货,5489.0,178.0,1.21042789475,20519.0,1562.0,4.52482601064,5982.0,1025.0,1.49515611409
中航期货,1159.0,113.0,0.255581331757,138.0,-33.0,0.0304315994672,1436.0,200.0,0.358917448987
中融汇信,1433.0,129.0,0.316003493018,943.0,64.0,0.207949263026,2011.0,-528.0,0.502634394089
中衍期货,873.0,-34.0,0.192512944456,380.0,1.0,0.0837971579532,903.0,-478.0,0.225698089439
中辉期货,461.0,-64.0,0.101659183727,513.0,46.0,0.113126163237,1694.0,419.0,0.423402617398
中金期货,6869.0,37.0,1.51474388942,499.0,-932.0,0.110038899523,1069.0,948.0,0.267188546634
中钢期货,168.0,5.0,0.0370471645688,126.0,6.0,0.0277853734266,71.0,-176.0,0.0177459184388
中银国际,614.0,21.0,0.135398565745,314.0,-39.0,0.0692429147298,764.0,-818.0,0.190956080102
九州期货,82.0,-5.0,0.018082544611,9.0,9.0,0.00198466953047,14.0,-27.0,0.00349919518511
云晨期货,57.0,10.0,0.012569573693,165.0,97.0,0.0363856080586,161.0,78.0,0.0402407446287
五矿经易,10354.0,-97.0,2.28325203539,10991.0,-1040.0,2.42372253438,2949.0,-1018.0,0.737080471492
信达期货,8981.0,-1.0,1.98047967257,20052.0,-168.0,4.42184371389,5201.0,583.0,1.29995101127
倍特期货,4359.0,-1910.0,0.961241609258,8160.0,-993.0,1.79943370763,5559.0,1085.0,1.389430431
先融期货,836.0,-10.0,0.184353747497,147.0,8.0,0.0324162689977,578.0,-350.0,0.144466772642
光大期货,9235.0,-434.0,2.0364914571,3179.0,-740.0,0.70102938193,9694.0,-3304.0,2.42294272317
兴业期货,261.0,24.0,0.0575554163837,411.0,39.0,0.0906332418915,763.0,-624.0,0.190706137588
兴证期货,9674.0,-2557.0,2.13329922642,7736.0,-4245.0,1.70593372086,11530.0,-831.0,2.88183717745
冠通期货,1052.0,-107.0,0.231985816228,8323.0,238.0,1.83537827801,2629.0,-486.0,0.657098867261
创元期货,188.0,-21.0,0.0414575413032,56.0,22.0,0.0123490548563,159.0,-183.0,0.0397408596023
前二十名合计,310216.0,7717.0,68.4084714516,298289.0,3359.0,65.7783432861,250665.0,-12137.0,62.6518400768
前五名合计,162570.0,4060.0,35.8497472854,125366.0,-3230.0,27.6455644841,110389.0,6787.0,27.5909040921
前十名合计,223297.0,4385.0,49.2411946828,203127.0,-973.0,44.7933297462,167681.0,3752.0,41.9106105596
北京金鹏,172.0,-26.0,0.0379292399157,332.0,-37.0,0.0732122537907,1045.0,186.0,0.261189926317
北京首创,816.0,78.0,0.179943370763,817.0,-1560.0,0.180163889599,3060.0,-136.0,0.764824090459
华信万达,2293.0,-245.0,0.505649692597,1555.0,210.0,0.342906791098,1655.0,-2379.0,0.413654859382
华创期货,539.0,69.0,0.118859652992,190.0,94.0,0.0418985789766,373.0,185.0,0.0932285574318
华安期货,501.0,73.0,0.110479937196,1118.0,44.0,0.246540059452,677.0,-118.0,0.169211081451
华泰期货,18911.0,-405.0,4.17023172119,9733.0,-739.0,2.14630983779,9244.0,-5735.0,2.31046859222
华联期货,411.0,146.0,0.0906332418915,432.0,88.0,0.0952641374626,590.0,-15.0,0.147466082801
华融期货,416.0,40.0,0.0917358360751,719.0,94.0,0.158553043601,496.0,-553.0,0.123971486558
华西期货,728.0,291.0,0.160537713131,581.0,209.0,0.128121444134,1174.0,188.0,0.293432510523
华金期货,58.0,31.0,0.0127900925297,0.0,-3.0,0.0,34.0,2.0,0.00849804544955
华鑫期货,599.0,17.0,0.132090783195,1540.0,19.0,0.339599008547,118.0,-1419.0,0.0294932165602
华闻期货,91.0,0.0,0.0200672141414,264.0,198.0,0.0582169728938,400.0,242.0,0.0999770052888
华龙期货,16.0,0.0,0.0035283013875,205.0,-3.0,0.0452063615274,23.0,-138.0,0.00574867780411
南华期货,15794.0,-1044.0,3.48287450714,20891.0,894.0,4.6068590179,14064.0,-4349.0,3.51519150595
南证期货,293.0,18.0,0.0646120191587,230.0,7.0,0.0507193324454,107.0,-132.0,0.0267438489147
同信久恒,425.0,43.0,0.0937205056056,556.0,35.0,0.122608473216,910.0,308.0,0.227447687032
和合期货,91.0,5.0,0.0200672141414,53.0,3.0,0.0116874983461,540.0,443.0,0.13496895714
和融期货,,,,0.0,-1.0,0.0,1.0,1.0,0.000249942513222
国信期货,5629.0,745.0,1.24130053189,4412.0,965.0,0.972929107604,3478.0,-402.0,0.869300060986
国元期货,171.0,-113.0,0.037708721079,217.0,-117.0,0.047852587568,1140.0,54.0,0.284934465073
国富期货,831.0,-31.0,0.183251153314,356.0,62.0,0.078504705872,405.0,-683.0,0.101226717855
国投安信,6508.0,-426.0,1.43513658937,10618.0,1268.0,2.34146900828,10450.0,-5865.0,2.61189926317
国泰君安,9007.0,36.0,1.98621316233,6505.0,594.0,1.43447503286,7594.0,-1621.0,1.89806344541
国海良时,2259.0,409.0,0.498152052148,4926.0,1114.0,1.08627578968,4559.0,-397.0,1.13948791778
国联期货,920.0,-55.0,0.202877329782,2812.0,271.0,0.620098968854,2092.0,-2092.0,0.52287973766
国贸期货,1634.0,636.0,0.360327779199,898.0,-158.0,0.198025915374,2276.0,-39.0,0.568869160093
国都期货,22.0,-1.0,0.00485141440782,62.0,2.0,0.0136721678766,47.0,-205.0,0.0117472981214
国金期货,2481.0,-29.0,0.5471072339,3195.0,-69.0,0.704557683317,402.0,-445.0,0.100476890315
大地期货,1923.0,29.0,0.424057723011,2346.0,-37.0,0.517337190943,2152.0,-1373.0,0.537876288454
大有期货,633.0,63.0,0.139588423643,207.0,-42.0,0.0456473992008,433.0,121.0,0.108225108225
大越期货,1430.0,-22.0,0.315341936508,5055.0,184.0,1.11472271961,1102.0,-126.0,0.275436649571
大连良运,50.0,0.0,0.011025941836,1250.0,2.0,0.275648545899,18.0,-24.0,0.004498965238
天富期货,13.0,2.0,0.00286674487735,18.0,16.0,0.00396933906094,162.0,77.0,0.040490687142
天风期货,482.0,106.0,0.106290079299,306.0,15.0,0.067478764036,283.0,-68.0,0.0707337312418
天鸿期货,2.0,-25.0,0.000441037673438,1.0,0.0,0.000220518836719,63.0,-10.0,0.015746378333
安粮期货,162.0,-67.0,0.0357240515485,892.0,-100.0,0.196702802353,2151.0,-3285.0,0.53762634594
宏源期货,2836.0,-587.0,0.625391420935,2548.0,-144.0,0.56188199596,3293.0,-1159.0,0.82306069604
宝城期货,5713.0,337.0,1.25982411418,2439.0,781.0,0.537845442758,2476.0,-257.0,0.618857662738
山西三立,133.0,-2.0,0.0293290052836,37.0,5.0,0.0081591969586,121.0,-143.0,0.0302430440999
山金期货,291.0,-4.0,0.0641709814852,1754.0,-18.0,0.386790039605,114.0,-905.0,0.0284934465073
平安期货,1207.0,485.0,0.26616623592,345.0,-115.0,0.0760789986681,802.0,-102.0,0.200453895604
广发期货,5357.0,192.0,1.1813194083,14896.0,-601.0,3.28484859177,8549.0,45.0,2.13675854553
广州期货,11020.0,299.0,2.43011758064,418.0,131.0,0.0921768737486,1726.0,-2091.0,0.431400777821
广永期货,739.0,-101.0,0.162963420335,910.0,13.0,0.200672141414,1322.0,-220.0,0.330424002479
建信期货,2938.0,-63.0,0.647884342281,4827.0,45.0,1.06444442484,904.0,-1007.0,0.225948031953
弘业期货,2542.0,60.0,0.56055888294,3162.0,-18.0,0.697280561706,2616.0,-1396.0,0.653849614589
德盛期货,577.0,2.0,0.127239368787,52.0,-77.0,0.0114669795094,597.0,-315.0,0.149215680394
徽商期货,3261.0,623.0,0.719111926541,2812.0,736.0,0.620098968854,6467.0,1001.0,1.61637823301
恒泰期货,422.0,160.0,0.0930589490954,306.0,25.0,0.067478764036,795.0,-372.0,0.198704298011
招商期货,2625.0,436.0,0.578861946387,5504.0,1024.0,1.2137356773,2210.0,-157.0,0.552372954221
招金期货,277.0,34.0,0.0610837177712,98.0,0.0,0.0216108459985,186.0,-289.0,0.0464893074593
文峰期货,43.0,25.0,0.00948230997892,16.0,4.0,0.0035283013875,113.0,56.0,0.0282435039941
新晟期货,1685.0,-384.0,0.371574239872,312.0,19.0,0.0688018770563,899.0,170.0,0.224698319387
新湖期货,8395.0,489.0,1.85125563426,9353.0,1051.0,2.06251267983,6782.0,-1600.0,1.69511012467
新疆天利,8.0,6.0,0.00176415069375,,,,6.0,4.0,0.00149965507933
方正中期,16198.0,652.0,3.57196411717,9727.0,1169.0,2.14498672477,11045.0,3467.0,2.76061505854
晟鑫期货,24.0,-1.0,0.00529245208126,24.0,-1.0,0.00529245208126,98.0,3.0,0.0244943662958
格林大华,4932.0,347.0,1.0875989027,4147.0,255.0,0.914491615874,1860.0,171.0,0.464893074593
民生期货,604.0,514.0,0.133193377378,77.0,6.0,0.0169799504274,628.0,513.0,0.156963898303
永安期货,54738.0,3014.0,12.0707600843,36209.0,-10211.0,7.98476655876,33295.0,4464.0,8.32183597773
汇鑫期货,138.0,42.0,0.0304315994672,122.0,-10.0,0.0269032980797,414.0,-30.0,0.103476200474
江信国盛,42.0,-136.0,0.0092617911422,18.0,12.0,0.00396933906094,236.0,90.0,0.0589864331204
江苏东华,58.0,28.0,0.0127900925297,23.0,5.0,0.00507193324454,43.0,-16.0,0.0107475280685
江苏新纪元,1052.0,-1.0,0.231985816228,1190.0,19.0,0.262417415696,882.0,103.0,0.220449296662
江西瑞奇,280.0,-64.0,0.0617452742813,86.0,11.0,0.0189646199578,319.0,-120.0,0.0797316617178
河北恒银,2.0,1.0,0.000441037673438,68.0,8.0,0.0149952808969,33.0,-28.0,0.00824810293632
津投期货,71.0,63.0,0.0156568374071,61.0,12.0,0.0134516490399,141.0,84.0,0.0352418943643
浙商期货,7472.0,2223.0,1.64771674796,13572.0,2740.0,2.99288165195,8215.0,-2329.0,2.05327774612
浙江新世纪,514.0,-67.0,0.113346682074,91.0,18.0,0.0200672141414,373.0,-129.0,0.0932285574318
海航期货,118.0,7.0,0.0260212227328,2319.0,-13.0,0.511383182351,188.0,-90.0,0.0469891924857
海证期货,65.0,-38.0,0.0143337243867,612.0,-27.0,0.134957528072,1251.0,-2.0,0.312678084041
海通期货,18377.0,-649.0,4.05247466239,21263.0,244.0,4.68889202516,37449.0,1906.0,9.36009717765
深圳瑞龙,232.0,49.0,0.0511603701188,2266.0,78.0,0.499695684005,683.0,132.0,0.170710736531
深圳金汇,43.0,-22.0,0.00948230997892,46.0,30.0,0.0101438664891,412.0,76.0,0.102976315447
混沌天成,276.0,-160.0,0.0608631989345,402.0,81.0,0.0886485723611,605.0,-1283.0,0.151215220499
渤海期货,609.0,24.0,0.134295971562,908.0,596.0,0.200231103741,1274.0,563.0,0.318426761845
湖南金信,146.0,-3.0,0.032195750161,71.0,6.0,0.0156568374071,151.0,66.0,0.0377413194965
瑞达期货,3800.0,-1679.0,0.837971579532,1945.0,-1781.0,0.428909137419,7098.0,3777.0,1.77409195885
申银万国,3463.0,-2973.0,0.763656731558,26484.0,4281.0,5.84022087167,11214.0,-4379.0,2.80285534327
盛达期货,2281.0,32.0,0.503003466556,93.0,45.0,0.0205082518149,891.0,796.0,0.222698779281
