member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10635.0,-331.0,2.02481565324,,,
东方汇金期货,13058.0,-195.0,2.48613472497,,,,,,
东海期货,,,,,,,29637.0,15919.0,3.20731480319
东航期货,7407.0,-341.0,1.41023126879,,,,16060.0,9408.0,1.7380124756
中信建投,10978.0,-34.0,2.09012000388,,,,,,
中信期货,28909.0,41.0,5.50403344801,24800.0,1225.0,4.72171398218,23296.0,5669.0,2.52109206921
中投天琪,,,,9635.0,945.0,1.83442396041,,,
中粮期货,36064.0,6312.0,6.86628601021,38766.0,-440.0,7.38072436423,,,
中辉期货,,,,,,,14967.0,9670.0,1.6197280649
中银国际,,,,,,,18192.0,6616.0,1.96873741943
五矿经易期货,10110.0,1242.0,1.92486001451,,,,,,
光大期货,31928.0,-747.0,6.07882596867,19776.0,-2007.0,3.7651861174,38688.0,19985.0,4.18681361494
兴证期货,7738.0,854.0,1.47325091912,,,,15007.0,7989.0,1.62405686309
冠通期货,,,,,,,25378.0,10095.0,2.7464060153
前二十名合计,340570.0,-4586.0,64.841698827,374394.0,4956.0,71.2815074453,504888.0,238059.0,54.6389565865
前五名合计,169782.0,7651.0,32.325082392,163220.0,4356.0,31.0757321037,221021.0,119561.0,23.9188826506
前十名合计,243861.0,-8107.0,46.4291086051,260008.0,3219.0,49.5033632693,340184.0,165369.0,36.8146971356
华信万达期货,13885.0,-13454.0,2.64358865494,23882.0,3949.0,4.54693440816,41763.0,34441.0,4.51958997623
华泰期货,28876.0,950.0,5.49775052215,45713.0,-341.0,8.70337545432,57721.0,28403.0,6.24656401643
国投安信期货,14904.0,-688.0,2.83759778993,15896.0,-526.0,3.02646634922,,,
国泰君安,7952.0,-1348.0,1.51399474138,,,,18039.0,5442.0,1.95217976633
大地期货,,,,12226.0,79.0,2.32772883654,,,
大连良运,9390.0,-5.0,1.78777799567,,,,,,
宏源期货,10380.0,277.0,1.97626577157,12758.0,3783.0,2.42901721712,,,
宝城期货,,,,16739.0,-86.0,3.18696654628,,,
广发期货,12962.0,166.0,2.46785712246,,,,28404.0,17737.0,3.07387959881
建信期货,9751.0,2924.0,1.85650939678,,,,,,
徽商期货,,,,,,,14790.0,5978.0,1.60057313288
招商期货,,,,9887.0,300.0,1.88240266701,,,
方正中期,,,,,,,19829.0,10921.0,2.14589348559
永安期货,44005.0,1095.0,8.37818644297,30059.0,-37.0,5.72298389477,21080.0,3437.0,2.28127664916
浙商期货,,,,19524.0,1870.0,3.71720741081,16362.0,3430.0,1.77069490197
海通期货,10041.0,-214.0,1.9117229877,13197.0,-924.0,2.51259917027,53212.0,20813.0,5.75860023982
混沌天成期货,,,,23855.0,-21.0,4.54179383245,,,
申银万国,15258.0,-8.0,2.90499644919,16894.0,-893.0,3.21647725866,21005.0,8870.0,2.27316015255
红塔期货,,,,7367.0,-841.0,1.40261560108,,,
英大期货,,,,16679.0,-233.0,3.17554304471,,,
金瑞期货,16974.0,-1413.0,3.23170859409,,,,16633.0,5669.0,1.80002250975
铜冠金源,,,,,,,14825.0,7567.0,1.6043608313
银河期货,,,,6106.0,-515.0,1.16253167642,,,
