member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,257.0,17.0,1.11914300644,473.0,-99.0,2.0597456889,224.0,-86.0,2.2090729783
中信期货,715.0,-11.0,3.11356906462,1366.0,-214.0,5.94844103815,773.0,-225.0,7.62327416174
中金期货,1099.0,-2.0,4.78575161122,449.0,-1.0,1.95523427974,,,
中银国际,210.0,-4.0,0.914474830169,,,,,,
五矿经易,1066.0,-178.0,4.64204842362,397.0,-10.0,1.72879289322,332.0,-360.0,3.2741617357
光大期货,144.0,-92.0,0.627068454973,426.0,9.0,1.85507751263,361.0,39.0,3.56015779093
兴证期货,250.0,25.0,1.08866051211,257.0,-24.0,1.11914300644,293.0,-27.0,2.88954635108
前二十名合计,11293.0,-812.0,49.1769726528,11221.0,-660.0,48.8634384254,5233.0,-935.0,51.607495069
前五名合计,6899.0,-490.0,30.0426754921,5632.0,-288.0,24.5253440167,2466.0,-114.0,24.3195266272
前十名合计,9201.0,-624.0,40.0670614875,8170.0,-512.0,35.5774255356,3797.0,-649.0,37.4457593688
华泰期货,764.0,22.0,3.326946525,495.0,-93.0,2.15554781397,247.0,15.0,2.4358974359
南华期货,365.0,-24.0,1.58944434767,206.0,-31.0,0.897056261975,179.0,-123.0,1.76528599606
国信期货,,,,213.0,-12.0,0.927538756314,,,
国投安信,,,,450.0,-9.0,1.95958892179,,,
国泰君安,1112.0,-279.0,4.84236195785,1148.0,-61.0,4.99912907159,510.0,-18.0,5.02958579882
天风期货,270.0,-18.0,1.17575335307,1869.0,59.0,8.1388259885,107.0,-36.0,1.05522682446
宏源期货,207.0,-110.0,0.901410904024,,,,160.0,55.0,1.57790927022
广发期货,229.0,-10.0,0.997213029089,,,,,,
建信期货,,,,165.0,10.0,0.71851593799,,,
恒泰期货,,,,,,,101.0,24.0,0.996055226824
招商期货,212.0,4.0,0.923184114266,522.0,-17.0,2.27312314928,125.0,-1.0,1.23274161736
永安期货,386.0,-50.0,1.68089183069,641.0,-65.0,2.79132555304,235.0,-77.0,2.31755424063
浙商期货,165.0,1.0,0.71851593799,,,,153.0,-63.0,1.50887573964
海通期货,468.0,-15.0,2.03797247866,608.0,-7.0,2.64762236544,452.0,24.0,4.45759368836
申银万国,,,,598.0,-6.0,2.60407594496,200.0,-119.0,1.97238658777
福能期货,148.0,-1.0,0.644487023167,,,,,,
西部期货,,,,240.0,-41.0,1.04511409162,109.0,-23.0,1.07495069034
迈科期货,,,,,,,105.0,-12.0,1.03550295858
银河期货,2858.0,-53.0,12.4455669744,386.0,-33.0,1.68089183069,370.0,66.0,3.64891518738
鲁证期货,368.0,-34.0,1.60250827382,312.0,-15.0,1.35864831911,197.0,12.0,1.94280078895
