member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10312.0,5635.0,1.3116906079,,,,,,
上海中期,,,,11862.0,1538.0,1.50885124039,,,
东海期货,,,,,,,33198.0,24009.0,2.04503537755
东航期货,,,,,,,41547.0,34372.0,2.55934347946
东证期货,16532.0,1765.0,2.10287714603,,,,,,
中信期货,28611.0,2857.0,3.63933087497,14425.0,-1443.0,1.83486588625,29070.0,14490.0,1.79074578063
中国国际,,,,28873.0,609.0,3.67265738188,31656.0,25002.0,1.95004638568
中大期货,,,,14275.0,-10.0,1.81578582504,,,
中粮期货,14761.0,-2807.0,1.87760522336,27274.0,3720.0,3.4692639294,27205.0,11400.0,1.67585961342
中金期货,,,,11085.0,-689.0,1.41001652333,,,
中银国际,,,,29376.0,6.0,3.73663918714,,,
光大期货,,,,,,,48664.0,19628.0,2.99775894972
兴证期货,12939.0,7267.0,1.64584607987,,,,,,
冠通期货,,,,,,,72003.0,36626.0,4.43546847068
创元期货,,,,,,,52640.0,43626.0,3.24268517001
前二十名合计,454770.0,34725.0,57.846929573,644469.0,56388.0,81.9767197813,851677.0,513531.0,52.4642928864
前五名合计,203080.0,5112.0,25.8318588686,358635.0,24824.0,45.6185183442,312406.0,192855.0,19.2445726296
前十名合计,316401.0,11499.0,40.2463363102,498469.0,33232.0,63.4054602047,535797.0,312425.0,33.0057178199
华泰期货,22780.0,2583.0,2.89762529558,22584.0,1107.0,2.8726940156,52258.0,37231.0,3.21915352611
南华期货,24487.0,1495.0,3.11475639214,,,,26974.0,16747.0,1.66162974498
国泰君安,23406.0,-7602.0,2.97725275103,16637.0,-1496.0,2.11623318888,48086.0,19333.0,2.96215347806
国海良时,10255.0,-1084.0,1.30444018464,,,,34081.0,19259.0,2.09942920363
国贸期货,22140.0,1285.0,2.81621703442,173463.0,9073.0,22.0645643831,,,
安粮期货,,,,12071.0,1544.0,1.53543612568,29893.0,28264.0,1.84144353699
广发期货,15580.0,-610.0,1.98178235756,,,,,,
建信期货,,,,65042.0,15287.0,8.27336894097,,,
弘业期货,15223.0,784.0,1.93637181188,,,,,,
徽商期货,16015.0,9518.0,2.03711453506,,,,37397.0,32297.0,2.30369865697
新湖期货,16513.0,1378.0,2.10046033828,28047.0,801.0,3.56758984483,,,
方正中期,20508.0,8626.0,2.60862596847,12833.0,6670.0,1.63236283662,37928.0,23360.0,2.33640887402
永安期货,68170.0,2600.0,8.67125181738,37622.0,-350.0,4.78553375199,47166.0,22877.0,2.90548040898
浙商期货,,,,17274.0,14881.0,2.19725984881,37338.0,18847.0,2.30006418841
海通期货,30161.0,-1087.0,3.83649150746,26264.0,3272.0,3.34079151726,84195.0,47729.0,5.18650983832
申银万国,28721.0,4669.0,3.65332291986,,,,51310.0,27643.0,3.16075562449
通惠期货,,,,42709.0,-395.0,5.43260222779,,,
金瑞期货,,,,12954.0,1054.0,1.647754086,,,
银河期货,47417.0,-3927.0,6.03146174893,39799.0,1209.0,5.06244904034,29068.0,10791.0,1.7906225783
首创期货,10239.0,1380.0,1.30240497812,,,,,,
