member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6963.0,-41.0,0.489506851549,50368.0,2284.0,3.54092791883,7593.0,-12181.0,1.1995791283
上海东亚,2396.0,-2.0,0.168441536164,1028.0,-75.0,0.072269573947,89.0,37.0,0.0140606535518
上海中期,8458.0,1910.0,0.594607058797,2139.0,-9.0,0.150374142678,6495.0,-751.0,1.02611173954
上海中财,5509.0,-127.0,0.387288991122,3288.0,85.0,0.231150154803,1160.0,-4038.0,0.183262450788
上海大陆,7169.0,-66.0,0.503988886795,2601.0,401.0,0.182853270269,2071.0,-140.0,0.327186668605
上海浙石,331.0,-1.0,0.0232696779926,3000.0,0.0,0.210903425915,1.0,-150.0,0.000157984871369
东兴期货,1733.0,35.0,0.121831879037,1836.0,314.0,0.12907289666,1181.0,-755.0,0.186580133086
东吴期货,4019.0,-65.0,0.282540289584,1351.0,-212.0,0.0949768428038,1367.0,-514.0,0.215965319161
东方期货,608.0,0.0,0.0427430943188,560.0,10.0,0.0393686395042,10.0,-74.0,0.00157984871369
东方汇金,4644.0,253.0,0.326478503317,35030.0,278.0,2.46264900327,1945.0,-20260.0,0.307280574812
东海期货,20783.0,228.0,1.4610686336,18970.0,182.0,1.3336126632,4168.0,-181.0,0.658480943865
东航期货,15395.0,871.0,1.08228608066,22841.0,643.0,1.60574838378,15164.0,-15694.0,2.39568258944
东证期货,9037.0,-2469.0,0.635311419999,43824.0,2265.0,3.08087724577,14724.0,-6071.0,2.32616924603
中信建投,21011.0,134.0,1.47709729397,8819.0,-450.0,0.619985771049,6504.0,-6196.0,1.02753360338
中信期货,37340.0,-2220.0,2.62504464123,54538.0,-878.0,3.83408368086,16304.0,-13939.0,2.5757853428
中原期货,4476.0,630.0,0.314667911466,1124.0,676.0,0.0790184835762,2000.0,815.0,0.315969742737
中国国际,23866.0,-190.0,1.6778070543,8004.0,-303.0,0.562690340342,4255.0,-6487.0,0.672225627674
中大期货,11177.0,925.0,0.785755863818,46928.0,-600.0,3.29909199045,3469.0,-1462.0,0.548049518778
中天期货,1537.0,187.0,0.108052855211,706.0,101.0,0.0496326062321,892.0,-197.0,0.140922505261
中州期货,4134.0,-237.0,0.290624920911,127.0,-23.0,0.00892824503041,1056.0,25.0,0.166832024165
中投期货,16083.0,99.0,1.13065326633,2892.0,22.0,0.203310902582,2659.0,-4578.0,0.420081772969
中粮期货,16341.0,-2640.0,1.14879096096,69410.0,5920.0,4.87960226426,14250.0,-14818.0,2.251284417
中航期货,4951.0,48.0,0.348060953902,8614.0,-1629.0,0.605574036945,2539.0,-1672.0,0.401123588405
中融汇信,4228.0,-673.0,0.297233228257,6339.0,-412.0,0.445638938959,6813.0,-10705.0,1.07635092864
中衍期货,6773.0,228.0,0.476149634575,997.0,-55.0,0.0700902385458,1611.0,-1476.0,0.254513627775
中辉期货,14067.0,59.0,0.988926164117,4527.0,418.0,0.318253269706,3669.0,-1330.0,0.579646493052
中金期货,147.0,80.0,0.0103342678698,989.0,-1877.0,0.0695278294101,1957.0,-300.0,0.309176393269
中钢期货,5783.0,353.0,0.406551504023,1499.0,-245.0,0.105381411816,1320.0,-65.0,0.208540030207
中银国际,1354.0,218.0,0.0951877462297,226.0,7.0,0.0158880580856,295.0,-60.0,0.0466055370538
九州期货,425.0,85.0,0.029877985338,1343.0,11.0,0.0944144336681,300.0,-219.0,0.0473954614106
