member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23697.0,2419.0,2.22656734481,31393.0,-536.0,2.94968260352,18627.0,2743.0,1.17318435754
上海东亚,3983.0,172.0,0.374242213545,3729.0,-158.0,0.350376403291,11600.0,1533.0,0.730602810301
上海中期,5397.0,1386.0,0.507101487949,2850.0,224.0,0.267785666232,7500.0,-7963.0,0.47237250666
上海中财,7794.0,890.0,0.732323327232,6394.0,1419.0,0.600779491188,12173.0,3559.0,0.76669206981
上海大陆,7917.0,2315.0,0.743880392827,585.0,38.0,0.0549665314897,7417.0,627.0,0.467144917587
上海浙石,75.0,14.0,0.00704699121663,333.0,294.0,0.0312886410018,680.0,525.0,0.0428284406039
东兴期货,1311.0,-78.0,0.123181406467,1949.0,87.0,0.183127811749,2927.0,-607.0,0.184351243599
东吴期货,4217.0,253.0,0.39622882614,3924.0,792.0,0.368698580454,5277.0,3122.0,0.332361295686
东方期货,9.0,-2.0,0.000845638945996,84.0,-1.0,0.00789263016263,13.0,-624.0,0.000818779011545
东方汇金,3712.0,2710.0,0.348779085282,774.0,-136.0,0.0727249493556,8750.0,7591.0,0.551101257771
东海期货,3644.0,525.0,0.342389813245,5733.0,902.0,0.538672008599,9095.0,-961.0,0.572830393077
东航期货,9264.0,3485.0,0.870444355078,6855.0,477.0,0.6440949972,18676.0,1643.0,1.17627052459
东证期货,42464.0,1430.0,3.98991246697,48930.0,-1194.0,4.59745706973,95968.0,10699.0,6.04435262923
中信建投,5921.0,-417.0,0.556336466582,19561.0,-1246.0,1.83794926918,20309.0,4378.0,1.27912176504
中信期货,40333.0,1003.0,3.78968395654,49134.0,9861.0,4.61662488584,54106.0,27993.0,3.40775824605
中原期货,2143.0,1342.0,0.20135602903,271.0,102.0,0.0254631282628,3668.0,2560.0,0.231021647257
中国国际,9725.0,1119.0,0.91375986109,8121.0,-419.0,0.763048208937,18552.0,2065.0,1.16846063248
中大期货,5177.0,83.0,0.486430313713,3378.0,251.0,0.317396484397,5380.0,1891.0,0.338848544778
中天期货,657.0,151.0,0.0617316430577,485.0,79.0,0.0455705432009,4588.0,3148.0,0.288966008074
中州期货,748.0,55.0,0.0702819924005,5459.0,-109.0,0.512927000688,1136.0,63.0,0.0715486890088
中投期货,16386.0,6712.0,1.53962664101,1976.0,414.0,0.185664728587,21878.0,3792.0,1.37794209343
中粮期货,13006.0,782.0,1.22204223685,20123.0,3544.0,1.89075472336,15464.0,10307.0,0.973969125733
中航期货,1079.0,-55.0,0.101382713637,946.0,196.0,0.0888860492124,1285.0,634.0,0.0809331561412
中融汇信,1387.0,-64.0,0.130322357566,1436.0,-116.0,0.134926391828,944.0,272.0,0.0594559528383
中衍期货,1748.0,-194.0,0.164241875289,1633.0,155.0,0.153436488757,4899.0,323.0,0.308553721351
中辉期货,10888.0,538.0,1.02303520489,11379.0,1309.0,1.06916950739,39601.0,10863.0,2.49418981817
中金期货,4856.0,282.0,0.456269191306,2060.0,-2.0,0.19355735875,290.0,86.0,0.0182650702575
中钢期货,681.0,-333.0,0.063986680247,17990.0,2077.0,1.69033829316,3072.0,473.0,0.193483778728
中银国际,1269.0,-21.0,0.119235091385,1076.0,664.0,0.101100833988,5381.0,4689.0,0.338911527779
九州期货,52.0,20.0,0.0048859139102,29.0,17.0,0.00272483660376,91.0,14.0,0.00573145308081
云晨期货,299.0,32.0,0.0280940049836,553.0,12.0,0.0519598152373,504.0,-210.0,0.0317434324476
五矿经易,11031.0,0.0,1.03647146814,9833.0,-850.0,0.923907528442,5938.0,1060.0,0.373993059273
信达期货,3210.0,195.0,0.301611224072,8454.0,285.0,0.794336849939,3290.0,-288.0,0.207214072922
倍特期货,1323.0,101.0,0.124308925061,9289.0,285.0,0.87279335215,1372.0,-993.0,0.0864126772184
先融期货,487.0,311.0,0.0457584629667,154.0,-34.0,0.0144698219648,1783.0,860.0,0.112298690583
光大期货,14334.0,382.0,1.34682096132,23993.0,1620.0,2.25437947014,25398.0,250.0,1.59964225655
兴业期货,444.0,-23.0,0.0417181880025,586.0,208.0,0.0550604913726,461.0,65.0,0.0290351634094
兴证期货,16156.0,590.0,1.51801586795,14269.0,850.0,1.34071356893,17266.0,1197.0,1.08746449333
冠通期货,22801.0,2915.0,2.14237928974,20305.0,2890.0,1.90785542205,70165.0,35395.0,4.41920225731
创元期货,882.0,268.0,0.0828726167076,343.0,46.0,0.0322282398307,1660.0,343.0,0.104551781474
前二十名合计,663613.0,40092.0,62.3529997632,651953.0,61229.0,61.2574275287,1037136.0,208202.0,65.321937609
前五名合计,284127.0,15301.0,26.6965396454,284717.0,20076.0,26.7519759763,452869.0,77910.0,28.5230486292
前十名合计,467221.0,23607.0,43.900030443,440746.0,24680.0,41.4124425435,712877.0,153126.0,44.8991327241
北京金鹏,9714.0,4053.0,0.912726302378,6742.0,239.0,0.633477530434,5878.0,2090.0,0.37021407922
北京首创,5397.0,679.0,0.507101487949,1926.0,310.0,0.180966734443,3641.0,417.0,0.229321106233
华信万达,5827.0,735.0,0.547504237591,3066.0,663.0,0.288081000936,4818.0,-254.0,0.303452098279
华创期货,146.0,1.0,0.0137181429017,535.0,353.0,0.0502685373453,1026.0,579.0,0.0646205589111
华安期货,4450.0,-1187.0,0.418121478853,4374.0,855.0,0.410980527754,13210.0,-31051.0,0.832005441731
华泰期货,35464.0,1529.0,3.33219328675,17974.0,-5866.0,1.68883493504,40411.0,12618.0,2.54520604889
华联期货,568.0,126.0,0.0533692134806,1061.0,223.0,0.0996914357446,1417.0,244.0,0.0892469122584
华融期货,692.0,183.0,0.0650202389588,10685.0,132.0,1.00396134866,1307.0,663.0,0.0823187821607
华西期货,1377.0,169.0,0.129382758737,424.0,-19.0,0.0398389903447,1436.0,449.0,0.0904435892753
华金期货,49.0,5.0,0.00460403426153,445.0,-10.0,0.0418121478853,121.0,3.0,0.00762094310746
华鑫期货,1477.0,530.0,0.138778747026,1596.0,522.0,0.14995997309,3210.0,425.0,0.202175432851
华闻期货,1775.0,-20.0,0.166778792127,319.0,15.0,0.0299732026414,645.0,212.0,0.0406240355728
