member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2429.0,90.0,1.19544461287,716.0,-3.0,0.352383014745,2389.0,843.0,0.88838810921
上海东亚,253.0,3.0,0.124515227277,62.0,7.0,0.0305136130086,66.0,-181.0,0.024543162498
上海中期,661.0,-9.0,0.325314487076,562.0,187.0,0.276591137272,3046.0,973.0,1.13270413589
上海中财,352.0,-220.0,0.173238577081,929.0,-83.0,0.457212040081,945.0,-251.0,0.35141346304
上海大陆,1357.0,61.0,0.66785440085,2226.0,174.0,1.09553713802,1751.0,-1739.0,0.651137538395
上海浙石,523.0,232.0,0.257397090379,47.0,-61.0,0.0231312872807,389.0,204.0,0.144655912299
东兴期货,301.0,-155.0,0.148138669606,659.0,132.0,0.324330176979,563.0,-135.0,0.20936061343
东吴期货,630.0,24.0,0.310057680572,1620.0,214.0,0.797291178613,1070.0,109.0,0.397896725347
东方期货,,,,2.0,-10.0,0.000984310097053,14.0,-16.0,0.00520612537837
东方汇金,5078.0,-18.0,2.49916333642,107.0,15.0,0.0526605901923,239.0,-822.0,0.0888759975308
东海期货,2228.0,111.0,1.09652144812,1914.0,101.0,0.94198476288,2850.0,-827.0,1.0598183806
东航期货,6251.0,1627.0,3.07646120834,2389.0,20.0,1.17575841093,5989.0,1283.0,2.22710606365
东证期货,2912.0,-1555.0,1.43315550131,3765.0,492.0,1.8529637577,8977.0,-91.0,3.33824196583
中信建投,2659.0,11.0,1.30864027403,4812.0,55.0,2.36825009351,3930.0,310.0,1.46143376693
中信期货,15951.0,552.0,7.85036517905,10901.0,-317.0,5.36498218399,8987.0,883.0,3.34196062682
中原期货,81.0,9.0,0.0398645589306,569.0,104.0,0.280036222612,333.0,-29.0,0.123831410786
中国国际,3049.0,840.0,1.50058074296,2334.0,27.0,1.14868988326,4423.0,-646.0,1.64476375347
中大期货,508.0,269.0,0.250014764651,1167.0,300.0,0.57434494163,1913.0,511.0,0.711379846345
中天期货,206.0,24.0,0.101383939996,87.0,30.0,0.0428174892218,254.0,-27.0,0.0944539890076
中州期货,33.0,2.0,0.0162411166014,172.0,17.0,0.0846506683466,179.0,22.0,0.0665640316235
中投期货,443.0,-822.0,0.218024686497,1802.0,735.0,0.886863397445,2225.0,533.0,0.827402069063
中粮期货,1957.0,263.0,0.963147429966,2252.0,352.0,1.10833316928,3219.0,242.0,1.19703697093
中航期货,453.0,228.0,0.222946236982,642.0,296.0,0.315963541154,996.0,421.0,0.370378634061
中融汇信,1701.0,753.0,0.837155737544,714.0,566.0,0.351398704648,1843.0,14.0,0.685349219453
中衍期货,209.0,23.0,0.102860405142,885.0,121.0,0.435557217946,1938.0,963.0,0.720676498806
中辉期货,763.0,-27.0,0.375514302026,1144.0,42.0,0.563025375514,2475.0,635.0,0.920368593677
