member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9049.0,1924.0,1.75627574053
东航期货,,,,,,,9774.0,5131.0,1.89698741164
东证期货,,,,9208.0,113.0,3.58065017888,11589.0,4310.0,2.24925180208
中信期货,9084.0,301.0,3.53243117126,21256.0,65.0,8.26567117748,16150.0,3074.0,3.13447377717
中国国际,,,,6625.0,162.0,2.57621714108,,,
中粮期货,5848.0,-18.0,2.27407061751,10442.0,-191.0,4.06050707731,,,
中辉期货,,,,,,,16948.0,6689.0,3.28935365792
五矿经易期货,,,,4052.0,126.0,1.57567273293,,,
光大期货,6026.0,262.0,2.34328822523,8880.0,-47.0,3.45310312646,13849.0,4899.0,2.68788404582
兴证期货,4017.0,-470.0,1.56206252916,,,,,,
冠通期货,,,,,,,11098.0,6755.0,2.15395603585
前二十名合计,151759.0,-1165.0,59.0134546586,190007.0,1166.0,73.8866853321,265164.0,87502.0,51.4643718049
前五名合计,65862.0,-5855.0,25.6112925805,87921.0,515.0,34.1892207186,98759.0,32314.0,19.1676467962
前十名合计,98666.0,-4506.0,38.3675532742,136982.0,415.0,53.2672266293,164893.0,50138.0,32.0032683925
华信万达期货,19525.0,-4595.0,7.5925493856,24285.0,-869.0,9.44353709753,10892.0,-1.0,2.11397451275
华安期货,,,,,,,16233.0,7221.0,3.15058283745
华泰期货,13938.0,117.0,5.41997200187,14616.0,1428.0,5.68362109193,14855.0,-1076.0,2.8831336198
南华期货,5962.0,330.0,2.31840099549,5953.0,208.0,2.31490122881,9824.0,900.0,1.90669166482
国投安信期货,,,,6032.0,-741.0,2.34562140302,9848.0,5921.0,1.91134970635
国泰君安,5713.0,156.0,2.22157411728,4403.0,-60.0,1.71216363354,9382.0,3593.0,1.82090606671
国海良时,6593.0,100.0,2.56377352621,,,,,,
大地期货,6507.0,60.0,2.53033131125,,,,,,
大连良运,6408.0,641.0,2.49183387774,,,,,,
天风期货,5970.0,20.0,2.32151189921,3509.0,-1.0,1.3645201431,,,
徽商期货,,,,,,,13482.0,7160.0,2.61665482748
新湖期货,,,,8315.0,1089.0,3.23339555141,,,
方正中期,5903.0,886.0,2.29545808057,,,,9298.0,5292.0,1.80460292137
格林大华期货,10264.0,-288.0,3.99128946959,11657.0,-165.0,4.53297557941,,,
永安期货,13051.0,-1390.0,5.07505055219,11623.0,260.0,4.51975423861,12024.0,3614.0,2.33367880475
浙商期货,5677.0,2846.0,2.20757505055,,,,,,
海通期货,7270.0,286.0,2.82703375331,,,,30219.0,4978.0,5.86505653698
申银万国,,,,3515.0,-358.0,1.36685332089,,,
美尔雅,,,,3686.0,-113.0,1.43334888785,,,
金瑞期货,,,,,,,19209.0,10352.0,3.72817998672
金石期货,4432.0,-297.0,1.72344065951,,,,,,
银河期货,,,,16107.0,56.0,6.26341577228,11924.0,3227.0,2.31427029839
长江期货,,,,8908.0,-235.0,3.46399128947,,,
首创期货,4811.0,668.0,1.87081972313,6935.0,439.0,2.69676466013,,,
鲁证期货,4760.0,-780.0,1.85098771193,,,,9517.0,3539.0,1.8471075503
