member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1421.0,197.0,1.35824890078,1869.0,10.0,1.786465303,771.0,-267.0,0.418108263468
上海东亚,427.0,-9.0,0.408143758364,68.0,16.0,0.0649971324794,157.0,-247.0,0.0851400744027
上海中期,845.0,40.0,0.807684955076,418.0,-17.0,0.399541196712,929.0,-140.0,0.503790631338
上海中财,494.0,96.0,0.47218505066,266.0,122.0,0.254253488817,1318.0,961.0,0.714742790208
上海大陆,1572.0,16.0,1.5025807685,151.0,-18.0,0.144331867712,300.0,128.0,0.16268804026
上海浙石,8.0,0.0,0.00764672146817,8.0,0.0,0.00764672146817,40.0,-100.0,0.0216917387013
东兴期货,761.0,597.0,0.72739437966,38.0,-27.0,0.0363219269738,878.0,232.0,0.476133664494
东吴期货,419.0,111.0,0.400497036895,102.0,6.0,0.0974956987192,369.0,22.0,0.20010628952
东方期货,10.0,0.0,0.00955840183521,,,,,,
东方汇金,434.0,19.0,0.414834639648,186.0,-2.0,0.177786274135,61.0,15.0,0.0330799015195
东海期货,426.0,203.0,0.40718791818,105.0,3.0,0.10036321927,452.0,269.0,0.245116647325
东航期货,2001.0,1.0,1.91263620723,436.0,-48.0,0.416746320015,3131.0,186.0,1.69792084685
东证期货,551.0,-12.0,0.52666794112,7896.0,-952.0,7.54731408908,8006.0,5632.0,4.34160150107
中信建投,606.0,-193.0,0.579239151214,303.0,-62.0,0.289619575607,1995.0,-243.0,1.08187546773
中信期货,2781.0,654.0,2.65819155037,5107.0,501.0,4.88147581724,5699.0,1748.0,3.09053047147
中原期货,128.0,-16.0,0.122347543491,21.0,-51.0,0.0200726438539,335.0,-62.0,0.181668311624
中国国际,1093.0,76.0,1.04473332059,1109.0,-23.0,1.06002676353,1585.0,691.0,0.85953514604
中大期货,642.0,-55.0,0.613649397821,232.0,-25.0,0.221754922577,1070.0,476.0,0.58025401026
中天期货,19.0,-9.0,0.0181609634869,14.0,-1.0,0.0133817625693,104.0,35.0,0.0563985206234
中州期货,46.0,17.0,0.043968648442,3.0,1.0,0.00286752055056,148.0,105.0,0.0802594331949
中投期货,502.0,-78.0,0.479831772128,172.0,2.0,0.164404511566,830.0,445.0,0.450103578052
中粮期货,969.0,-470.0,0.926209137832,6076.0,736.0,5.80768495508,1940.0,-256.0,1.05204932701
中航期货,262.0,29.0,0.250430128083,14.0,4.0,0.0133817625693,205.0,164.0,0.111170160844
中融汇信,306.0,99.0,0.292487096158,1160.0,82.0,1.10877461288,945.0,346.0,0.512467326819
中衍期货,1355.0,156.0,1.29516344867,23.0,-22.0,0.021984324221,660.0,378.0,0.357913688572
中辉期货,2674.0,268.0,2.55591665074,284.0,0.0,0.27145861212,1396.0,741.0,0.757041680676
中金期货,136.0,0.0,0.129994264959,1298.0,30.0,1.24068055821,32.0,16.0,0.0173533909611
中钢期货,57.0,-286.0,0.0544828904607,21.0,-282.0,0.0200726438539,720.0,615.0,0.390451296624
中银国际,26.0,6.0,0.0248518447716,35.0,8.0,0.0334544064232,68.0,46.0,0.0368759557922
九州期货,15.0,8.0,0.0143376027528,2.0,2.0,0.00191168036704,226.0,15.0,0.122558323662
云晨期货,16.0,6.0,0.0152934429363,18.0,18.0,0.0172051233034,62.0,51.0,0.033622194987
