member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3954.0,-1088.0,2.15456878654,,,,,,
上海中财,,,,2603.0,778.0,1.41839720571,15861.0,7693.0,2.48007155165
东海期货,,,,,,,25115.0,16583.0,3.92705359181
东航期货,,,,3559.0,809.0,1.93932987135,31618.0,14645.0,4.94388136436
东证期货,3098.0,163.0,1.68812698551,3547.0,179.0,1.93279096759,,,
中信期货,9620.0,728.0,5.24202117515,4958.0,608.0,2.70165706719,17684.0,5971.0,2.76512107177
中衍期货,,,,,,,13912.0,10353.0,2.17532030935
中辉期货,4398.0,837.0,2.3965082254,3656.0,311.0,1.99218601002,,,
信达期货,,,,2809.0,624.0,1.5306483868,,,
光大期货,,,,,,,14915.0,3420.0,2.33215227242
兴证期货,,,,4381.0,-200.0,2.38724477841,,,
冠通期货,,,,,,,52181.0,35877.0,8.15917115168
前二十名合计,110399.0,11297.0,60.157369617,113395.0,14396.0,61.7899159206,368996.0,198449.0,57.6972752205
前五名合计,53128.0,6199.0,28.9499065482,55310.0,3646.0,30.1388972139,166982.0,102585.0,26.1097855014
前十名合计,78768.0,11090.0,42.9213642333,80510.0,8853.0,43.8705950947,253941.0,138481.0,39.7069447007
华信万达期货,4307.0,344.0,2.3469215386,,,,,,
华泰期货,5428.0,1503.0,2.95776413084,5791.0,2744.0,3.15556596937,19319.0,6220.0,3.0207743715
国投安信期货,,,,,,,11918.0,9549.0,1.8635327377
国泰君安,8512.0,2054.0,4.63826239531,5623.0,506.0,3.06402131683,31998.0,18990.0,5.00329925665
国海良时,2190.0,-930.0,1.19334993488,3280.0,546.0,1.78730035909,9804.0,4607.0,1.53298162111
天鸿期货,,,,7921.0,309.0,4.31622138548,,,
广发期货,,,,,,,11985.0,8727.0,1.87400905028
建信期货,,,,9934.0,2410.0,5.41312249001,,,
弘业期货,2223.0,449.0,1.2113319202,,,,8608.0,4144.0,1.34597162327
徽商期货,2601.0,174.0,1.41730738842,,,,26070.0,16490.0,4.07638013691
新湖期货,3767.0,-306.0,2.05267086973,,,,,,
方正中期,5837.0,2540.0,3.18063176708,4447.0,1549.0,2.42320874905,15079.0,7018.0,2.35779578383
永安期货,19993.0,1519.0,10.8943585608,21253.0,973.0,11.5809434548,16640.0,3779.0,2.60187823085
浙商期货,2294.0,1052.0,1.25002043407,,,,9114.0,3753.0,1.42509123774
海通期货,4157.0,-663.0,2.26518524169,8168.0,-875.0,4.45081382106,8728.0,3199.0,1.3647351682
深圳瑞龙,,,,8034.0,829.0,4.37779606249,,,
申银万国,8989.0,373.0,4.89818381948,3535.0,1694.0,1.92625206384,17455.0,12233.0,2.72931397352
美尔雅,3040.0,1012.0,1.65652228404,,,,,,
金瑞期货,6014.0,1525.0,3.27708059744,,,,,,
银河期货,4331.0,840.0,2.35999934611,2675.0,499.0,1.45763062823,,,
长江期货,,,,4327.0,-875.0,2.35781971153,10992.0,5198.0,1.71874071595
鲁证期货,5646.0,-829.0,3.07655421569,2894.0,978.0,1.57696562171,,,
