member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3699.0,1366.0,2.0460768316,1172.0,-1216.0,0.648283873109,4590.0,2769.0,1.5351478625
上海东亚,831.0,5.0,0.459662029483,121.0,5.0,0.0669303316094,312.0,-158.0,0.104349920065
上海中期,1215.0,183.0,0.672069032276,997.0,99.0,0.551483806732,1856.0,-378.0,0.62074824244
上海中财,871.0,-269.0,0.48178775894,497.0,109.0,0.274912188511,1072.0,480.0,0.358535622788
上海大陆,694.0,26.0,0.38388140609,2443.0,282.0,1.35132892663,604.0,65.0,0.20201074269
上海浙石,126.0,45.0,0.0696960477916,59.0,6.0,0.03263545095,123.0,-6.0,0.0411379492565
东兴期货,536.0,359.0,0.296484774732,898.0,330.0,0.496722626324,915.0,697.0,0.306026207884
东吴期货,146.0,39.0,0.0807589125204,368.0,36.0,0.20355671101,543.0,135.0,0.181608995498
东方期货,3.0,-6.0,0.00165942970932,12.0,-2.0,0.00663771883729,10.0,-19.0,0.00334454872004
东方汇金,2065.0,-267.0,1.14224078325,179.0,55.0,0.099012639323,956.0,-965.0,0.319738857636
东海期货,2222.0,117.0,1.22908427137,1312.0,-169.0,0.725723926211,2030.0,56.0,0.678943390168
东航期货,3688.0,724.0,2.03999225599,1677.0,108.0,0.927621207512,5014.0,237.0,1.67695672823
东证期货,4379.0,31.0,2.42221423238,4913.0,-663.0,2.71759272064,11578.0,-656.0,3.87231850806
中信建投,1029.0,-59.0,0.569184390298,3691.0,-788.0,2.0416516857,4459.0,596.0,1.49133427427
中信期货,7973.0,824.0,4.41021102414,8032.0,11.0,4.44284647509,7559.0,896.0,2.52814437748
中原期货,80.0,6.0,0.0442514589153,390.0,130.0,0.215725862212,422.0,-30.0,0.141139955986
中国国际,4643.0,36.0,2.5682440468,2182.0,320.0,1.20695854191,3672.0,638.0,1.22811829
中大期货,847.0,38.0,0.468512321266,2007.0,90.0,1.11015847554,4220.0,2727.0,1.41139955986
中天期货,61.0,39.0,0.0337417374229,253.0,54.0,0.13994523882,281.0,25.0,0.0939818190332
