member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,819.0,156.0,0.511587232182,319.0,-31.0,0.199262914611,825.0,69.0,0.192459326929
上海东亚,86.0,5.0,0.0537197826223,272.0,-3.0,0.169904428759,202.0,34.0,0.0471233745935
上海中期,575.0,-128.0,0.359172965207,287.0,-13.0,0.179274158286,1575.0,362.0,0.36742235141
上海大陆,571.0,-17.0,0.356674370667,162.0,29.0,0.101193078893,828.0,330.0,0.193159179027
上海浙石,10.0,0.0,0.00624648635143,2.0,0.0,0.00124929727029,,,
东兴期货,253.0,-47.0,0.158036104691,51.0,21.0,0.0318570803923,504.0,219.0,0.117575152451
东吴期货,608.0,14.0,0.379786370167,94.0,-1.0,0.0587169717034,499.0,107.0,0.116408732288
东方期货,38.0,-1.0,0.0237366481354,19.0,6.0,0.0118683240677,131.0,45.0,0.030560208276
东方汇金,50.0,-7.0,0.0312324317571,138.0,-9.0,0.0862015116497,120.0,-16.0,0.0279940839169
东海期货,344.0,16.0,0.214879130489,468.0,44.0,0.292335561247,800.0,80.0,0.186627226113
东航期货,4031.0,-669.0,2.51795864826,994.0,80.0,0.620900743332,6973.0,1068.0,1.62668955961
东证期货,2868.0,382.0,1.79149228559,2787.0,655.0,1.74089574614,20239.0,9025.0,4.72143553662
中信建投,1213.0,-18.0,0.757698794428,1141.0,-193.0,0.712724092698,7585.0,1240.0,1.76945938758
中信期货,5644.0,-1770.0,3.52551689675,3252.0,-1394.0,2.03135736148,18124.0,-578.0,4.22803980759
中原期货,120.0,-164.0,0.0749578362171,41.0,31.0,0.0256105940409,967.0,337.0,0.225585659564
中国国际,1765.0,-51.0,1.10250484103,3751.0,-147.0,2.34305703042,2668.0,565.0,0.622401799086
中大期货,1206.0,-43.0,0.753326253982,5663.0,-1871.0,3.53738522081,4038.0,119.0,0.942000923805
中天期货,213.0,-51.0,0.133050159285,60.0,11.0,0.0374789181086,462.0,112.0,0.10777722308
中州期货,135.0,5.0,0.0843275657443,123.0,1.0,0.0768317821226,468.0,-47.0,0.109176927276
中投期货,1278.0,-57.0,0.798300955712,329.0,-103.0,0.205509400962,944.0,-392.0,0.220220126813
中粮期货,486.0,41.0,0.303579236679,2188.0,282.0,1.36673121369,3399.0,1753.0,0.792932426947
中航期货,399.0,-33.0,0.249234805422,68.0,8.0,0.0424761071897,239.0,68.0,0.0557548838012
中融汇信,326.0,-13.0,0.203635455057,108.0,92.0,0.0674620525954,667.0,272.0,0.155600449772
中衍期货,1230.0,50.0,0.768317821226,139.0,58.0,0.0868261602848,2640.0,661.0,0.615869846173
中财期货,472.0,-216.0,0.294834155787,1933.0,24.0,1.20744581173,1360.0,152.0,0.317266284392
中辉期货,1167.0,3.0,0.728964957212,1684.0,190.0,1.05190830158,7843.0,1594.0,1.829646668
中金期货,20.0,1.0,0.0124929727029,382.0,32.0,0.238615778625,33.0,-141.0,0.00769837307716
中钢期货,177.0,-31.0,0.11056280842,8.0,3.0,0.00499718908114,458.0,-642.0,0.10684408695
中银国际,595.0,-10.0,0.37166593791,62.0,-23.0,0.0387282153788,3479.0,1756.0,0.811595149558
九州期货,53.0,-49.0,0.0331063776626,19.0,-23.0,0.0118683240677,192.0,69.0,0.0447905342671
云晨期货,23.0,-3.0,0.0143669186083,266.0,6.0,0.166156536948,41.0,-6.0,0.00956464533829
五矿经易,4381.0,2228.0,2.73658567056,1172.0,-473.0,0.732088200387,8701.0,4188.0,2.02980436801
信达期货,518.0,-8.0,0.323567993004,3193.0,126.0,1.99450309201,842.0,-659.0,0.196425155484
倍特期货,665.0,37.0,0.41539134237,30.0,-22.0,0.0187394590543,301.0,-221.0,0.070218493825
先融期货,298.0,-19.0,0.186145293273,188.0,4.0,0.117433943407,1025.0,859.0,0.239116133457
光大期货,1543.0,3.0,0.963832844025,1058.0,0.0,0.660878255981,25735.0,263.0,6.00356458002
兴业期货,506.0,127.0,0.316072209382,486.0,88.0,0.303579236679,1669.0,-99.0,0.389351050478
兴证期货,2880.0,-114.0,1.79898806921,2681.0,421.0,1.67468299082,9083.0,3829.0,2.11891886848
冠通期货,157.0,-71.0,0.0980698357174,82.0,-4.0,0.0512211880817,2463.0,20.0,0.574578572395
创元期货,179.0,-134.0,0.111812105691,1291.0,21.0,0.806421387969,2071.0,-114.0,0.4831312316
前二十名合计,94464.0,-424.0,59.0068086701,116693.0,-7628.0,72.8921231807,280186.0,37303.0,65.3629199696
前五名合计,40264.0,-1272.0,25.1508526454,73949.0,-7914.0,46.1921419202,138791.0,23622.0,32.3777241743
前十名合计,64022.0,120.0,39.9912549191,93264.0,-8431.0,58.257230308,203808.0,34278.0,47.5451521245
前海期货,325.0,117.0,0.203010806421,154.0,103.0,0.096195889812,256.0,55.0,0.0597207123561
北京金鹏,490.0,-152.0,0.30607783122,5.0,-56.0,0.00312324317571,380.0,90.0,0.0886479324036
北京首创,407.0,-52.0,0.254231994503,144.0,-13.0,0.0899494034606,913.0,-418.0,0.212988321801
华信期货,5154.0,-57.0,3.21943906553,5482.0,-22.0,3.42432381785,8679.0,3453.0,2.02467211929
华创期货,93.0,9.0,0.0580923230683,8.0,1.0,0.00499718908114,84.0,28.0,0.0195958587419
华安期货,582.0,-453.0,0.363545505653,664.0,11.0,0.414766693735,7406.0,3184.0,1.72770154574
华泰期货,3655.0,-689.0,2.28309076145,1956.0,625.0,1.22181273034,8914.0,3218.0,2.07949386696
华联期货,264.0,42.0,0.164907239678,229.0,-22.0,0.143044537448,332.0,-28.0,0.0774502988368
华融期货,40.0,-18.0,0.0249859454057,8.0,3.0,0.00499718908114,61.0,-199.0,0.0142303259911
华西期货,137.0,-147.0,0.0855768630146,377.0,58.0,0.235492535449,1715.0,761.0,0.400082115979
华金期货,53.0,4.0,0.0331063776626,32.0,-9.0,0.0199887563246,69.0,-42.0,0.0160965982522
华鑫期货,271.0,5.0,0.169279780124,214.0,0.0,0.133674807921,697.0,-22.0,0.162598970751
华闻期货,59.0,10.0,0.0368542694734,405.0,9.0,0.252982697233,665.0,-29.0,0.155133881706
华龙期货,2231.0,-13.0,1.393591105,24.0,-3.0,0.0149915672434,234.0,-207.0,0.054588463638
南华期货,1799.0,113.0,1.12374289462,2102.0,-295.0,1.31301143107,3904.0,776.0,0.910740863431
南证期货,418.0,42.0,0.26110312949,90.0,34.0,0.0562183771628,424.0,120.0,0.0989124298398
同信久恒,38.0,-157.0,0.0237366481354,67.0,1.0,0.0418514585546,2276.0,1163.0,0.530954458291
和合期货,60.0,-20.0,0.0374789181086,743.0,22.0,0.464113935911,876.0,721.0,0.204356812594
和融期货,0.0,-1.0,0.0,11.0,0.0,0.00687113498657,1.0,1.0,0.000233284032641
国信期货,2161.0,-74.0,1.34986570054,588.0,49.0,0.367293397464,2527.0,579.0,0.589508750484
国元期货,463.0,77.0,0.289212318071,308.0,64.0,0.192391779624,2865.0,1525.0,0.668358753517
国富期货,1606.0,-100.0,1.00318570804,203.0,40.0,0.126803672934,458.0,-438.0,0.10684408695
国投安信,980.0,-686.0,0.61215566244,1209.0,-16.0,0.755200199888,26334.0,454.0,6.14330171557
国泰君安,4484.0,1029.0,2.80092447998,18910.0,816.0,11.8121056905,20501.0,4192.0,4.78255595318
国海良时,945.0,-618.0,0.59029296021,335.0,12.0,0.209257292773,2480.0,-367.0,0.57854440095
国联期货,911.0,219.0,0.569054906615,575.0,-1034.0,0.359172965207,3739.0,2422.0,0.872248998045
国贸期货,2078.0,-10.0,1.29801986383,2465.0,-71.0,1.53975888563,1315.0,-261.0,0.306768502923
国都期货,1958.0,-13.0,1.22306202761,13.0,1.0,0.00812043225686,54.0,-5.0,0.0125973377626
国金期货,4095.0,-38.0,2.55793616091,101.0,20.0,0.0630895121494,1104.0,-79.0,0.257545572036
大地期货,642.0,-120.0,0.401024423762,2351.0,934.0,1.46854894122,1926.0,131.0,0.449305046867
大有期货,517.0,-134.0,0.322943344369,72.0,47.0,0.0449747017303,1245.0,121.0,0.290438620638
大越期货,6243.0,928.0,3.8996814292,598.0,-343.0,0.373539883815,2345.0,-1497.0,0.547051056543
大连良运,591.0,-5.0,0.369167343369,15.0,-1.0,0.00936972952714,38.0,-216.0,0.00886479324036
大通期货,4.0,1.0,0.00249859454057,,,,9.0,5.0,0.00209955629377
天富期货,6.0,-3.0,0.00374789181086,1.0,0.0,0.000624648635143,73.0,49.0,0.0170297343828
天风期货,305.0,-33.0,0.190517833719,20.0,3.0,0.0124929727029,130.0,-316.0,0.0303269242433
天鸿期货,243.0,-30.0,0.15178961834,400.0,10.0,0.249859454057,532.0,-288.0,0.124107105365
安粮期货,615.0,-103.0,0.384158910613,719.0,49.0,0.449122368668,3422.0,379.0,0.798297959698
宏源期货,2631.0,-555.0,1.64345055906,4313.0,256.0,2.69410956337,4661.0,-635.0,1.08733687614
宝城期货,870.0,-534.0,0.543444312574,914.0,179.0,0.57092885252,2853.0,1754.0,0.665559345125
