member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,580.0,365.0,0.376256892637,743.0,-137.0,0.481998053844,3230.0,552.0,0.562378775163
上海东亚,243.0,-212.0,0.157638663639,303.0,-78.0,0.196561790464,994.0,188.0,0.173066409447
上海中期,193.0,-77.0,0.125202724619,1087.0,157.0,0.705157314304,2268.0,197.0,0.394883920146
上海大陆,1043.0,50.0,0.676613687966,735.0,-223.0,0.4768083036,6271.0,2464.0,1.09185055698
上海浙石,6.0,4.0,0.00389231268245,152.0,-6.0,0.0986052546221,222.0,126.0,0.0386526588502
东兴期货,134.0,16.0,0.0869283165748,169.0,-33.0,0.109633473889,849.0,178.0,0.147820303441
东吴期货,301.0,-89.0,0.195264352903,546.0,162.0,0.354200454103,1569.0,701.0,0.27318027809
东方期货,108.0,61.0,0.0700616282841,202.0,-83.0,0.131041193643,1268.0,-7.0,0.220772844244
东方汇金,48.0,-8.0,0.0311385014596,32.0,-17.0,0.0207590009731,347.0,140.0,0.060416543338
东海期货,777.0,-142.0,0.504054492378,1133.0,-40.0,0.734998378203,2344.0,982.0,0.408116361914
东航期货,2076.0,215.0,1.34674018813,1469.0,260.0,0.95296788842,8663.0,1518.0,1.50832425054
东证期货,2079.0,-89.0,1.34868634447,2347.0,58.0,1.52254297762,10869.0,3378.0,1.89241328398
中信建投,2856.0,574.0,1.85274083685,2800.0,-459.0,1.81641258514,12667.0,920.0,2.20546499845
中信期货,6825.0,1086.0,4.42750567629,6103.0,-967.0,3.95913071683,23807.0,3958.0,4.145062384
中原期货,94.0,-17.0,0.0609795653584,173.0,-25.0,0.112228349011,2158.0,928.0,0.375731701796
中国国际,588.0,-94.0,0.38144664288,1714.0,-387.0,1.11190398962,4653.0,491.0,0.810138836172
中大期货,523.0,-24.0,0.339279922154,668.0,-55.0,0.433344145313,2323.0,450.0,0.40446002932
中天期货,125.0,55.0,0.0810898475511,229.0,79.0,0.148556600714,742.0,-73.0,0.129190418319
中州期货,88.0,-8.0,0.057087252676,64.0,-71.0,0.0415180019462,381.0,-101.0,0.0663363199187
中投期货,669.0,78.0,0.433992864093,1529.0,421.0,0.991891015245,5057.0,128.0,0.880479710836
中粮期货,1394.0,127.0,0.90431397989,1509.0,-392.0,0.978916639637,2731.0,-3715.0,0.475497348288
中航期货,74.0,-30.0,0.0480051897502,806.0,156.0,0.522867337009,864.0,-118.0,0.150431969579
中融汇信,206.0,-144.0,0.133636068764,2200.0,41.0,1.4271813169,351.0,202.0,0.0611129876416
中衍期货,238.0,0.0,0.154395069737,366.0,-229.0,0.23743107363,2779.0,-370.0,0.483854679932
中财期货,748.0,-108.0,0.485241647746,1022.0,-162.0,0.662990593578,2358.0,578.0,0.410553916977
中辉期货,900.0,-85.0,0.583846902368,1339.0,-209.0,0.868634446967,6250.0,560.0,1.08819422439
中金期货,1488.0,97.0,0.965293545248,0.0,-3.0,0.0,148.0,-78.0,0.0257684392335
中钢期货,19.0,-51.0,0.0123256568278,167.0,74.0,0.108336036328,777.0,240.0,0.135284305976
中银国际,1030.0,-249.0,0.668180343821,1052.0,-308.0,0.68245215699,4315.0,-1840.0,0.751289292517
九州期货,2596.0,-364.0,1.68407395394,162.0,-23.0,0.105092442426,779.0,-21.0,0.135632528128
云晨期货,268.0,14.0,0.17385663315,185.0,34.0,0.120012974376,244.0,-239.0,0.0424831025201
五矿经易,2902.0,-1503.0,1.88258190075,2901.0,-293.0,1.88193318197,12782.0,3513.0,2.22548777218
信达期货,598.0,-74.0,0.387933830684,795.0,-271.0,0.515731430425,3835.0,73.0,0.667715976084
倍特期货,58.0,-39.0,0.0376256892637,529.0,0.0,0.343172234836,2237.0,-1538.0,0.389486476793
先融期货,359.0,-97.0,0.232890042167,838.0,59.0,0.543626337982,852.0,-320.0,0.148342636668
光大期货,5784.0,3375.0,3.75218942588,7105.0,2655.0,4.6091469348,18480.0,1843.0,3.21757268267
兴业期货,287.0,-19.0,0.186182289977,797.0,-63.0,0.517028867986,1398.0,361.0,0.243407284111
兴证期货,4850.0,1852.0,3.14628608498,3595.0,1447.0,2.33214401557,10909.0,2528.0,1.89937772701
冠通期货,325.0,-78.0,0.210833603633,158.0,-210.0,0.102497567305,2216.0,-5136.0,0.385830144199
创元期货,2499.0,172.0,1.62114823224,2545.0,76.0,1.65098929614,13284.0,3250.0,2.31289153228
前二十名合计,90310.0,6706.0,58.5857930587,88992.0,11477.0,57.7307817061,317621.0,51171.0,55.3013340391
