member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2764.0,-114.0,0.539958702146,4073.0,-6.0,0.795677204717,1232.0,-253.0,0.416114999054
上海东亚,386.0,80.0,0.0754066783749,16.0,5.0,0.00312566542487,245.0,-47.0,0.0827501418574
上海中期,4730.0,-321.0,0.924024841226,6080.0,-439.0,1.18775286145,2402.0,-628.0,0.811289145883
上海大陆,1730.0,-153.0,0.337962574064,576.0,-3.0,0.112523955295,456.0,-790.0,0.154016590559
上海浙石,104.0,6.0,0.0203168252616,222.0,-64.0,0.04336860777,322.0,181.0,0.108757329298
东兴期货,1261.0,-49.0,0.246341506297,715.0,-4.0,0.139678173674,313.0,-1196.0,0.105717528169
东吴期货,2116.0,104.0,0.413369252439,261.0,-928.0,0.0509874172431,1558.0,599.0,0.526223351077
东方期货,182.0,-4.0,0.0355544442078,3.0,0.0,0.000586062267162,56.0,-27.0,0.0189143181388
东方汇金,3825.0,-55.0,0.747229390632,75.0,-2.0,0.0146515566791,153.0,-2412.0,0.0516766192007
东海期货,8203.0,-95.0,1.60248959251,506.0,6.0,0.0988491690614,463.0,-866.0,0.156380880326
东航期货,3525.0,-168.0,0.688623163916,3710.0,-88.0,0.724763670391,2246.0,-2202.0,0.75859925964
东证期货,6893.0,-49.0,1.34657573585,3797.0,-338.0,0.741759476138,10783.0,-664.0,3.64201950877
中信建投,4731.0,-54.0,0.924220195315,1446.0,45.0,0.282482012772,2433.0,-2437.0,0.821759571996
中信期货,16548.0,-1720.0,3.23271946567,20463.0,63.0,3.99753072431,17321.0,-2478.0,5.85026615148
中原期货,1762.0,433.0,0.344213904913,117.0,-25.0,0.0228564284193,938.0,-630.0,0.316814828825
中国国际,7808.0,-37.0,1.52532472733,11515.0,617.0,2.24950233546,4150.0,-1509.0,1.40168607636
中大期货,3255.0,-247.0,0.635877559871,166.0,-26.0,0.032428778783,843.0,-478.0,0.284728039126
中天期货,662.0,-46.0,0.129324406954,29.0,8.0,0.00566526858257,224.0,-355.0,0.0756572725553
中州期货,582.0,31.0,0.113696079829,20.0,3.0,0.00390708178108,314.0,-4.0,0.10605528385
中投期货,1821.0,-11.0,0.355739796168,167.0,104.0,0.032624132872,349.0,-2545.0,0.117876732687
中粮期货,7005.0,-645.0,1.36845539382,74749.0,410.0,14.6025228027,10067.0,-1211.0,3.40018644114
中航期货,828.0,-152.0,0.161753185737,214.0,-21.0,0.0418057750576,387.0,-50.0,0.130711448567
中融汇信,935.0,-83.0,0.182656073266,1303.0,93.0,0.254546378038,476.0,-1054.0,0.16077170418
中衍期货,2168.0,-129.0,0.423527665069,76.0,-48.0,0.0148469107681,1467.0,-933.0,0.495487584101
中财期货,3351.0,-115.0,0.65463155242,418.0,-44.0,0.0816580092246,729.0,-860.0,0.246223891486
中辉期货,4506.0,-341.0,0.880265525278,990.0,25.0,0.193400548164,4160.0,-1648.0,1.40506363317
中金期货,2.0,0.0,0.000390708178108,5806.0,-60.0,1.13422584105,62.0,-20.0,0.0209408522251
中钢期货,2514.0,45.0,0.491120179882,2126.0,256.0,0.415322793329,673.0,-63.0,0.227309573347
中银国际,525.0,56.0,0.102560896753,147.0,49.0,0.028717051091,7293.0,-5451.0,2.4632521819
九州期货,269.0,-18.0,0.0525502499556,89.0,-360.0,0.0173865139258,616.0,449.0,0.208057499527
云晨期货,745.0,-75.0,0.145538796345,100.0,-1.0,0.0195354089054,108.0,-1186.0,0.0364776135535
五矿经易,14396.0,116.0,2.81231746602,2732.0,-133.0,0.533707371296,3393.0,365.0,1.1460050258
信达期货,20211.0,-140.0,3.94830149387,8844.0,102.0,1.72771156359,1088.0,-1718.0,0.367478180983
倍特期货,1127.0,-54.0,0.220164058364,113.0,-53.0,0.0220750120631,501.0,-795.0,0.169215596206
先融期货,943.0,-27.0,0.184218905978,66.0,52.0,0.0128933698776,1251.0,-593.0,0.422532356994
光大期货,8160.0,-4757.0,1.59408936668,8639.0,-4902.0,1.68766397534,17285.0,-10794.0,5.83810694696
兴业期货,3642.0,-74.0,0.711479592335,782.0,-42.0,0.15276689764,956.0,-3068.0,0.322894431084
兴证期货,4839.0,296.0,0.945318436933,8488.0,-306.0,1.65816550789,7698.0,1223.0,2.60004323273
冠通期货,8101.0,90.0,1.58256347543,520.0,37.0,0.101584126308,1663.0,-743.0,0.561687697587
创元期货,1400.0,-37.0,0.273495724676,107.0,-72.0,0.0209028875288,777.0,-1208.0,0.262436164176
前二十名合计,260149.0,-5214.0,50.8211709133,409771.0,-7334.0,80.0504404258,178360.0,-43939.0,60.2421032722
前五名合计,95782.0,987.0,18.7114053578,223055.0,-2366.0,43.574706334,82547.0,-19130.0,27.8807182037
前十名合计,163997.0,110.0,32.0374845426,311677.0,-3069.0,60.8873764141,128138.0,-24783.0,43.2793374585
前海期货,11239.0,52.0,2.19558460688,45.0,2.0,0.00879093400744,214.0,-12.0,0.0722797157448
北京金鹏,1060.0,383.0,0.207075334397,230.0,-13.0,0.0449314404824,1076.0,190.0,0.36342511281
北京首创,3266.0,263.0,0.638026454851,12949.0,813.0,2.52964009916,2640.0,34.0,0.891674997973
华信期货,11897.0,236.0,2.32412759748,50694.0,-908.0,9.90328019051,7202.0,-6513.0,2.43251641493
