member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6375.0,-1027.0,7.47029459326
东航期货,,,,,,,1801.0,1359.0,2.11043146078
东证期货,1837.0,-1823.0,1.38999235769,1330.0,-153.0,1.00636354694,3374.0,1194.0,3.95369003258
中信建投,9211.0,-1582.0,6.9696350608,7667.0,260.0,5.80134534916,2508.0,-2423.0,2.93890177881
中信期货,11158.0,104.0,8.4428604938,4101.0,-430.0,3.10308038045,2684.0,191.0,3.14514050013
中融汇信,,,,,,,2844.0,439.0,3.33263024678
中衍期货,3228.0,-20.0,2.44251242821,,,,,,
中金期货,,,,1205.0,-58.0,0.911780506814,,,
五矿经易,,,,916.0,-57.0,0.693104518043,,,
光大期货,2797.0,-14.0,2.11639010586,,,,,,
兴证期货,1912.0,354.0,1.44674218177,1348.0,65.0,1.01998350472,2321.0,613.0,2.71977313741
前二十名合计,84220.0,-1761.0,63.7262691152,39586.0,-931.0,29.9533138114,57040.0,13388.0,66.8400946823
前五名合计,43103.0,-710.0,32.6145022284,21959.0,-412.0,16.615591825,26444.0,6286.0,30.9873678783
前十名合计,62456.0,-520.0,47.2582268328,30091.0,-317.0,22.7687860834,39400.0,6803.0,46.1693501137
华泰期货,3218.0,-212.0,2.434945785,3377.0,-112.0,2.55525541204,1870.0,617.0,2.19128641402
南华期货,2094.0,165.0,1.58445508819,1060.0,-150.0,0.802064180268,,,
国元期货,1877.0,-18.0,1.42025893053,,,,,,
国投安信,,,,,,,1593.0,180.0,1.86669479013
国泰君安,,,,1670.0,-68.0,1.26362941608,3143.0,213.0,3.68300171084
国贸期货,,,,2857.0,-383.0,2.16178996512,,,
山金期货,4962.0,22.0,3.75456836084,,,,,,
平安期货,,,,,,,2047.0,1183.0,2.39869694626
广发期货,1972.0,-118.0,1.49214204103,772.0,-733.0,0.584144855818,5887.0,1822.0,6.89845086597
建信期货,,,,924.0,94.0,0.699157832611,,,
徽商期货,,,,,,,1462.0,54.0,1.71318756006
招商期货,1854.0,146.0,1.40285565115,,,,,,
招金期货,2088.0,-10.0,1.57991510226,3957.0,253.0,2.99412071823,,,
新湖期货,2564.0,120.0,1.94008731906,811.0,-18.0,0.613654764337,,,
方正中期,2769.0,-43.0,2.09520350487,1041.0,-108.0,0.787687558169,2599.0,1697.0,3.04553657222
永安期货,3748.0,313.0,2.83597787514,,,,1736.0,767.0,2.0342637512
海通期货,7612.0,560.0,5.75972881151,2213.0,-365.0,1.67449814239,7665.0,4084.0,8.98193067567
渤海期货,,,,,,,1694.0,1030.0,1.9850476927
申万期货,8601.0,7.0,6.50806982498,,,,,,
金瑞期货,4197.0,87.0,3.17572015527,,,,1263.0,285.0,1.47999718765
银河期货,6521.0,201.0,4.93420803729,1364.0,-178.0,1.03209013385,1871.0,132.0,2.19245822494
长江期货,,,,748.0,553.0,0.565984912113,2303.0,978.0,2.69868054091
首创期货,,,,1537.0,641.0,1.16299306139,,,
鲁证期货,,,,688.0,16.0,0.520585052853,,,
