member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5413.0,607.0,1.54042294043,1181.0,-4.0,0.33608710376,,,
东兴期货,,,,,,,630.0,229.0,0.078002926967
东海期货,,,,10406.0,-713.0,2.96132294812,,,
东航期货,,,,4180.0,287.0,1.18953775929,10002.0,-1777.0,1.23838932623
东证期货,,,,4700.0,2626.0,1.33751853317,42692.0,10773.0,5.28587453663
中信建投,8428.0,578.0,2.39842685054,,,,9386.0,-720.0,1.16211979764
中信期货,27168.0,-2745.0,7.73142627854,8133.0,-380.0,2.31447621921,30843.0,-6256.0,3.8188004388
中国国际,388.0,-923.0,0.110416423589,9413.0,-877.0,2.67873658569,11225.0,2751.0,1.38981405588
中大期货,476.0,-274.0,0.135459323785,5066.0,-750.0,1.44167423171,,,
中投期货,,,,644.0,-200.0,0.183268496885,,,
中粮期货,5085.0,495.0,1.44708122152,,,,825.0,806.0,0.102146690076
中融汇信,,,,,,,10694.0,-1746.0,1.32406873172
中财期货,5028.0,-377.0,1.43086025208,490.0,-10.0,0.139443421543,,,
中辉期货,,,,,,,993.0,752.0,0.1229474706
中金期货,4239.0,0.0,1.20632788555,,,,,,
五矿经易,603.0,4.0,0.171600782021,,,,545.0,-52.0,0.0674787225349
信达期货,6509.0,-203.0,1.85232087923,,,,,,
先融期货,539.0,-91.0,0.153387763697,,,,,,
光大期货,5892.0,-39.0,1.67673599945,,,,11886.0,1654.0,1.47165522211
兴业期货,,,,402.0,-3609.0,0.114400521348,3619.0,3615.0,0.448083480466
兴证期货,20853.0,-2234.0,5.9343136111,5066.0,-20.0,1.44167423171,28542.0,4390.0,3.53390403411
前二十名合计,202875.0,-8978.0,57.733845195,209655.0,-10970.0,59.6632868237,485402.0,-4242.0,60.0996456438
前五名合计,98465.0,-4040.0,28.0210132699,110428.0,-4505.0,31.4254248044,261239.0,-4409.0,32.3450899015
前十名合计,144418.0,-10571.0,41.0982450049,156664.0,-7205.0,44.5831922299,365039.0,759.0,45.1970007256
华安期货,,,,,,,543.0,302.0,0.0672310941953
华泰期货,11678.0,-1471.0,3.32330668731,11238.0,-1267.0,3.19809218633,20856.0,3100.0,2.58226832512
南华期货,9285.0,-968.0,2.64231054904,10943.0,-1698.0,3.11414155499,745.0,485.0,0.0922415564927
同信久恒,,,,4651.0,465.0,1.32357419101,,,
国投安信,,,,1640.0,39.0,0.466708594553,27886.0,-701.0,3.45268193873
国泰君安,7279.0,-1541.0,2.07144625594,7341.0,968.0,2.08909011745,18030.0,36.0,2.23236948129
国贸期货,358.0,-130.0,0.10187907125,,,,,,
宏源期货,811.0,37.0,0.230793091574,,,,,,
广发期货,7097.0,-898.0,2.01965298509,5901.0,-586.0,1.67929720516,,,
建信期货,9918.0,-15.0,2.8224486834,11298.0,19.0,3.21516689101,,,
弘业期货,482.0,-24.0,0.137166794253,,,,656.0,419.0,0.0812220953815
徽商期货,,,,,,,14871.0,-3512.0,1.84124051893
恒泰期货,,,,693.0,-980.0,0.19721283904,1197.0,374.0,0.148205561237
招商期货,1378.0,24.0,0.392149050789,895.0,-147.0,0.254697678125,,,
新晟期货,,,,6143.0,30.0,1.74816518069,,,
方正中期,8686.0,-1662.0,2.47184808066,12988.0,-381.0,3.69610440613,14217.0,-7063.0,1.76026605189
永安期货,23143.0,2014.0,6.58599817301,54142.0,-1246.0,15.4076443453,17770.0,614.0,2.20017779715
江海汇鑫,,,,1125.0,0.0,0.320150712727,,,
海通期货,9636.0,-4464.0,2.74219757141,20762.0,-1630.0,5.90841697567,112800.0,-12407.0,13.9662383522
瑞达期货,1568.0,-898.0,0.446218948938,5096.0,-4844.0,1.45021158405,12950.0,4439.0,1.60339349877
申万期货,5352.0,-584.0,1.52306365734,657.0,-20.0,0.186968016232,19258.0,2119.0,2.38441328179
神华期货,,,,600.0,0.0,0.170747046788,,,
西南期货,6563.0,4133.0,1.86768811344,,,,11862.0,1623.0,1.46868368204
金瑞期货,,,,,,,1448.0,594.0,0.179282917854
银河期货,15623.0,396.0,4.44596851994,6341.0,334.0,1.80451170613,13270.0,-650.0,1.6430140331
鲁证期货,1381.0,-316.0,0.393002786023,5847.0,-1307.0,1.66392997094,46362.0,-909.0,5.74027253975
