member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1585.0,-183.0,0.506108425348,1467.0,-11.0,0.468429690843,1810.0,422.0,0.605164965964
上海东亚,114.0,28.0,0.0364014892679,199.0,75.0,0.0635429505642,273.0,-82.0,0.0912762628221
上海中期,2773.0,-380.0,0.885450260877,3304.0,-87.0,1.05500456615,1407.0,-360.0,0.470423816083
上海大陆,1016.0,-188.0,0.324420290318,1549.0,-1.0,0.494613218211,1427.0,-822.0,0.477110721785
上海浙石,5.0,-8.0,0.00159655654684,,,,12.0,9.0,0.00401214342075
东兴期货,162.0,-42.0,0.0517284321176,1730.0,4.0,0.552408565207,190.0,-265.0,0.0635256041619
东吴期货,1093.0,-48.0,0.349007261139,472.0,-167.0,0.150714938022,485.0,28.0,0.162157463255
东方期货,164.0,45.0,0.0523670547363,3.0,3.0,0.000957933928104,288.0,195.0,0.0962914420981
东方汇金,483.0,-8.0,0.154227362425,217.0,4.0,0.0692905541328,148.0,-484.0,0.0494831021893
东海期货,1143.0,-180.0,0.364972826608,1135.0,25.0,0.362418336133,921.0,-591.0,0.307932007543
东航期货,2286.0,-83.0,0.729945653215,4217.0,89.0,1.3465357916,3900.0,-852.0,1.30394661174
东证期货,3913.0,-63.0,1.24946515356,6113.0,27.0,1.95195003417,3306.0,-873.0,1.10534551242
中信建投,10104.0,-490.0,3.22632146985,2210.0,74.0,0.705677993703,2030.0,-4633.0,0.678720928677
中信期货,8520.0,-1027.0,2.72053235581,21674.0,-1797.0,6.92075331924,17288.0,-5176.0,5.78016128817
中原期货,990.0,-59.0,0.316118196274,94.0,21.0,0.0300152630806,470.0,-151.0,0.15714228398
中国国际,4927.0,-796.0,1.57324682126,4200.0,403.0,1.34110749935,4503.0,1735.0,1.50555681864
中大期货,1906.0,-634.0,0.608607355655,210.0,11.0,0.0670553749673,2769.0,440.0,0.925802094339
