member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1838.0,-76.0,1.16198941692,1966.0,229.0,1.24291142201,2963.0,2142.0,2.16609401272
上海东亚,101.0,0.0,0.0638525196457,182.0,-3.0,0.115060975995,33.0,-1.0,0.0241245705095
上海中期,651.0,-111.0,0.411564260291,1084.0,-12.0,0.685308230653,533.0,164.0,0.389648366109
上海大陆,1139.0,-2.0,0.720079404717,474.0,69.0,0.299664300119,1037.0,780.0,0.758096352073
上海浙石,12.0,-2.0,0.00758643797771,3.0,-3.0,0.00189660949443,7.0,2.0,0.00511733313839
东兴期货,133.0,2.0,0.0840830209196,404.0,12.0,0.255410078583,174.0,-128.0,0.127202280868
东吴期货,229.0,17.0,0.144774524741,636.0,21.0,0.402081212819,1488.0,1037.0,1.0877988157
东方期货,220.0,32.0,0.139084696258,43.0,6.0,0.0271847360868,68.0,27.0,0.0497112362015
东方汇金,165.0,-233.0,0.104313522193,263.0,-40.0,0.166269432345,511.0,-93.0,0.373565319102
东海期货,483.0,-17.0,0.305354128603,706.0,-25.0,0.446335434355,260.0,70.0,0.190072373712
东航期货,1359.0,-62.0,0.859164100975,3891.0,-15.0,2.45990251427,2301.0,1249.0,1.68214050735
东证期货,2488.0,-2.0,1.57292147404,2039.0,-192.0,1.28906225305,3282.0,2150.0,2.39929819431
中信建投,2627.0,-463.0,1.66079771395,3593.0,127.0,2.27150597116,3032.0,1008.0,2.21653629651
中信期货,3616.0,263.0,2.28604664395,5130.0,169.0,3.24320223547,4598.0,2549.0,3.36135682433
中原期货,994.0,187.0,0.62840994582,746.0,3.0,0.471623560948,1216.0,473.0,0.888953870897
中国国际,2616.0,-163.0,1.65384347914,2832.0,137.0,1.79039936274,1826.0,998.0,1.33489290153
中大期货,571.0,-27.0,0.360988007106,566.0,-15.0,0.357826991282,414.0,-13.0,0.302653702756
中天期货,376.0,21.0,0.237708389968,356.0,38.0,0.225064326672,345.0,60.0,0.252211418963
中州期货,215.0,-5.0,0.135923680434,94.0,0.0,0.0594270974921,185.0,62.0,0.135243804372
中投期货,2568.0,-56.0,1.62349772723,1447.0,7.0,0.914797979479,577.0,-114.0,0.421814460121
中粮期货,5039.0,-35.0,3.18567174747,2086.0,165.0,1.31877580179,1112.0,488.0,0.812924921412
中航期货,194.0,10.0,0.122647413973,246.0,29.0,0.155521978543,543.0,418.0,0.396958842021
中融汇信,77.0,13.0,0.0486796436903,313.0,-2.0,0.197879590585,137.0,40.0,0.100153519994
中衍期货,1672.0,-18.0,1.05704369156,604.0,-9.0,0.381850711545,953.0,288.0,0.696688354412
中财期货,1417.0,77.0,0.895831884534,434.0,-22.0,0.274376173527,457.0,196.0,0.334088749178
中辉期货,1839.0,-10.0,1.16262162008,1094.0,-82.0,0.691630262301,1514.0,501.0,1.10680605307
中金期货,106.0,0.0,0.0670135354698,18.0,0.0,0.0113796569666,,,
中钢期货,182.0,-6.0,0.115060975995,246.0,4.0,0.155521978543,134.0,95.0,0.0979603772206
中银国际,245.0,-71.0,0.154889775378,239.0,-57.0,0.151096556389,930.0,371.0,0.679874259814
九州期货,476.0,-14.0,0.300928706449,961.0,-555.0,0.607547241381,657.0,585.0,0.480298267417
云晨期货,21.0,-4.0,0.013276266461,11.0,-1.0,0.0069542348129,27.0,4.0,0.0197382849624
五矿经易,2775.0,36.0,1.75436378235,4074.0,89.0,2.57559569343,1089.0,252.0,0.796110826815
信达期货,1106.0,-8.0,0.699216700279,897.0,-18.0,0.567086238834,706.0,349.0,0.516119599386
倍特期货,478.0,-8.0,0.302193112779,427.0,-13.0,0.269950751373,227.0,52.0,0.165947803202
先融期货,142.0,-9.0,0.0897728494029,148.0,2.0,0.0935660683917,381.0,265.0,0.278529132247
光大期货,3907.0,85.0,2.47001776491,1436.0,-44.0,0.907843744666,2095.0,1270.0,1.53154470356
兴业期货,294.0,0.0,0.185867730454,255.0,-645.0,0.161211807026,925.0,664.0,0.676219021858
兴证期货,2791.0,-29.0,1.76447903298,1717.0,-5.0,1.08549283398,3180.0,1406.0,2.32473134001
冠通期货,186.0,-16.0,0.117589788654,628.0,-8.0,0.3970235875,798.0,593.0,0.583375977776
创元期货,299.0,42.0,0.189028746278,309.0,15.0,0.195350777926,975.0,564.0,0.712771401418
前二十名合计,81486.0,408.0,51.5157070876,81276.0,603.0,51.382944423,67889.0,31231.0,49.6300899189
前五名合计,29671.0,187.0,18.758100103,28102.0,1868.0,17.7661733375,25782.0,12318.0,18.8478689963
前十名合计,50603.0,65.0,31.9913767488,48992.0,1597.0,30.9728974503,42281.0,20435.0,30.9094232035
前海期货,146.0,-5.0,0.0923016620621,166.0,0.0,0.104945725358,73.0,55.0,0.0533664741575
北京金鹏,155.0,-3.0,0.0979914905454,841.0,-5.0,0.531682861604,236.0,163.0,0.172527231523
北京首创,538.0,37.0,0.340125302667,892.0,-72.0,0.56392522301,461.0,135.0,0.337012939542
华信期货,1751.0,-113.0,1.10698774158,1564.0,56.0,0.988765749761,1059.0,390.0,0.774179399079
华创期货,101.0,0.0,0.0638525196457,50.0,-5.0,0.0316101582405,43.0,29.0,0.0314350464215
