member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8607.0,-3673.0,2.12571005186,4799.0,13.0,1.18523092122,34292.0,4123.0,2.28859586248
东证期货,,,,5021.0,101.0,1.24005927389,,,
中信建投,,,,,,,25707.0,1311.0,1.71564603513
中信期货,16036.0,-1129.0,3.96048407014,10781.0,697.0,2.66263274883,28538.0,6257.0,1.90458266428
中国国际,6518.0,-271.0,1.60978019264,,,,,,
中银国际,,,,4793.0,-5707.0,1.18374907385,,,
光大期货,14803.0,-5208.0,3.65596443566,16375.0,-7981.0,4.04420844653,57849.0,3034.0,3.86075417149
兴证期货,12782.0,-327.0,3.15682884663,18583.0,2880.0,4.58952827859,23179.0,9340.0,1.5469311646
冠通期货,6147.0,4826.0,1.51815263028,,,,36339.0,8401.0,2.42520952545
创元期货,,,,,,,36792.0,5923.0,2.45544205565
前二十名合计,232841.0,-14617.0,57.5058039022,262596.0,-12582.0,64.8545319832,785289.0,162805.0,52.4089920755
前五名合计,90286.0,-12096.0,22.2983452704,135220.0,3884.0,33.3959002223,299209.0,59327.0,19.9687530449
前十名合计,156172.0,-14954.0,38.5705112373,201747.0,-7825.0,49.8263768832,500815.0,100242.0,33.4236304931
华信期货,8421.0,1065.0,2.0797727834,,,,54389.0,22532.0,3.62983904014
华安期货,,,,,,,24831.0,5839.0,1.65718312905
华泰期货,27873.0,-1568.0,6.88392195604,18304.0,-2940.0,4.5206223759,79838.0,18391.0,5.32826654814
华鑫期货,6286.0,-1905.0,1.55248209434,,,,,,
南华期货,,,,5057.0,-48.0,1.24895035811,,,
国投安信期货,,,,,,,29872.0,11015.0,1.99361179296
国泰君安,13273.0,-151.0,3.27809335638,17484.0,561.0,4.31810323537,30154.0,5979.0,2.01243204355
国海良时,,,,6921.0,804.0,1.70931094097,,,
国金期货,6216.0,-154.0,1.53519387503,,,,,,
广发期货,7560.0,-669.0,1.86712768585,8094.0,-320.0,1.99901210175,35059.0,8213.0,2.33978427455
徽商期货,,,,5517.0,-63.0,1.36255865646,47371.0,6487.0,3.16146840667
招商期货,13243.0,-1835.0,3.27068411954,16194.0,-1225.0,3.99950605088,53786.0,400.0,3.58959573835
方正中期,14617.0,289.0,3.6100271672,10967.0,-710.0,2.70857001729,36855.0,6737.0,2.45964657972
永安期货,16957.0,-4480.0,4.18794764139,46991.0,-1933.0,11.6055816251,44249.0,13367.0,2.95311088064
浙商期货,12592.0,401.0,3.10990367992,7342.0,-1172.0,1.81328723142,,,
海通期货,13168.0,851.0,3.25216102741,33858.0,5316.0,8.36206470734,53347.0,14970.0,3.56029754683
申银万国,8581.0,823.0,2.11928871326,7539.0,-401.0,1.86194122005,,,
西部期货,,,,5766.0,2036.0,1.4240553223,,,
银河期货,13420.0,-1396.0,3.31439861694,12210.0,-2490.0,3.01555939738,29550.0,5798.0,1.97212200328
长江期货,5741.0,-106.0,1.41788095826,,,,23292.0,4688.0,1.55447261253
