member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1360.0,-1142.0,0.285917311032
东亚期货,337.0,0.0,0.147797294038,,,,,,
东兴期货,,,,4775.0,1195.0,2.0941604719,,,
东航期货,3267.0,-2.0,1.43280047365,,,,356.0,-107.0,0.0748430608289
东证期货,1626.0,-14.0,0.713110979541,5022.0,-307.0,2.20248667851,16319.0,-12412.0,3.43079749906
中信建投,606.0,26.0,0.265771988685,,,,10553.0,-3430.0,2.21859219362
中信期货,6809.0,-72.0,2.98620704778,7809.0,16.0,3.42477468588,14688.0,-7685.0,3.08790695914
中国国际,4217.0,-1.0,1.84943972984,1335.0,-120.0,0.585487796855,5413.0,-4057.0,1.13799294457
中大期货,284.0,63.0,0.124553209219,432.0,1.0,0.189461219657,,,
中粮期货,357.0,-7.0,0.1565686468,6540.0,-13.0,2.86823235313,,,
中融汇信,,,,,,,9480.0,-1069.0,1.99301184455
中辉期货,3195.0,53.0,1.40122360371,,,,1389.0,-1253.0,0.292014077223
中钢期货,,,,,,,419.0,131.0,0.0880877597958
中银国际,1557.0,14.0,0.682849812512,5703.0,-288.0,2.50115124005,,,
五矿经易,541.0,12.0,0.237265092209,529.0,-4.0,0.232002280552,,,
信达期货,421.0,-8.0,0.184636975638,,,,,,
先融期货,321.0,0.0,0.140780211828,,,,,,
光大期货,3556.0,264.0,1.55954652106,935.0,96.0,0.410060741618,,,
兴业期货,300.0,2.0,0.131570291428,,,,,,
兴证期货,379.0,0.0,0.166217134838,3557.0,-272.0,1.5599850887,6615.0,-4250.0,1.39069339153
前二十名合计,93690.0,856.0,41.089402013,147018.0,2121.0,64.4773370173,282252.0,-153157.0,59.3387741716
前五名合计,38052.0,156.0,16.6883757648,64381.0,313.0,28.2354231081,157601.0,-69167.0,33.1329809823
前十名合计,61687.0,-216.0,27.0539218911,98794.0,1568.0,43.3278512379,214084.0,-98359.0,45.0075894227
华安期货,,,,,,,5387.0,-1166.0,1.13252687833
华泰期货,5112.0,319.0,2.24195776594,9486.0,-87.0,4.16025261496,5148.0,-16599.0,1.08228111558
华鑫期货,,,,,,,382.0,-163.0,0.0803091270692
南华期货,5141.0,-427.0,2.25467622744,544.0,52.0,0.238580795123,829.0,-103.0,0.174283419739
南证期货,,,,,,,543.0,514.0,0.114156691096
同信久恒,,,,,,,12129.0,-11104.0,2.54991990111
国信期货,,,,456.0,5.0,0.199986842971,298.0,-4.0,0.0626495284467
国投安信,2920.0,122.0,1.28061750323,298.0,48.0,0.130693156152,19563.0,-8746.0,4.1127943792
国泰君安,4010.0,-500.0,1.75865622876,8155.0,112.0,3.57651908866,9633.0,-5904.0,2.02517754204
国联期货,,,,1169.0,7.0,0.512685568932,,,
国贸期货,1439.0,-35.0,0.631098831217,14350.0,5.0,6.29344560665,,,
大地期货,693.0,-7.0,0.303927373199,6124.0,652.0,2.68578821569,,,
大有期货,517.0,-1.0,0.226739468895,484.0,-2.0,0.212266736837,,,
宏源期货,3781.0,13.0,1.65822423963,,,,368.0,15.0,0.0773658606321
宝城期货,,,,1155.0,1.0,0.506545621999,,,
广发期货,7155.0,182.0,3.13795145056,5277.0,15.0,2.31432142622,683.0,-197.0,0.143589355467
广金期货,,,,,,,5322.0,-947.0,1.11886171273
建信期货,,,,1187.0,12.0,0.520579786418,,,
弘业期货,3260.0,-30.0,1.42973050019,,,,,,
徽商期货,2901.0,234.0,1.27228471811,,,,6744.0,-5406.0,1.41781348941
新湖期货,623.0,36.0,0.273227638533,5050.0,192.0,2.21476657237,679.0,-103.0,0.142748422199
方正中期,8691.0,37.0,3.81159134267,3959.0,-475.0,1.73628927921,16850.0,-7474.0,3.54243139036
格林大华,542.0,18.0,0.237703659847,7851.0,-70.0,3.44319452668,361.0,262.0,0.0758942274136
永安期货,7681.0,-626.0,3.3686380282,24539.0,353.0,10.7620112712,9395.0,-6873.0,1.97514201261
浙商期货,3265.0,282.0,1.43192333838,6589.0,750.0,2.8897221674,5695.0,-1502.0,1.19727873995
海通期货,5155.0,237.0,2.26081617437,6428.0,395.0,2.81911277767,62232.0,-25321.0,13.0832397795
瑞达期货,3151.0,122.0,1.38192662763,5184.0,-225.0,2.27353463588,,,
申万期货,354.0,-200.0,0.155252943885,3573.0,66.0,1.56700217091,9406.0,-8104.0,1.97745457909
铜冠金源,,,,,,,864.0,-1022.0,0.181641585832
银河期货,7716.0,635.0,3.38398789553,7047.0,107.0,3.09058614565,9043.0,-5894.0,1.90113988504
鲁证期货,2707.0,14.0,1.18720259632,,,,42637.0,-15214.0,8.96371793416
