member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,839.0,44.0,0.601532869219,1044.0,165.0,0.748510507109,553.0,-355.0,0.282586922306
上海东亚,183.0,131.0,0.13120442797,3.0,-105.0,0.00215089226181,522.0,193.0,0.26674570243
上海中期,1392.0,-1.0,0.998014009478,435.0,-424.0,0.311879377962,1357.0,-182.0,0.6934366249
上海大陆,803.0,-55.0,0.575722162077,98.0,63.0,0.0702624805523,400.0,-715.0,0.204402837111
上海浙石,254.0,-4.0,0.182108878166,9.0,2.0,0.00645267678542,8.0,-4.0,0.00408805674223
东兴期货,200.0,-12.0,0.143392817454,112.0,20.0,0.0802999777741,344.0,-88.0,0.175786439916
东吴期货,273.0,126.0,0.195731195824,280.0,-379.0,0.200749944435,617.0,-578.0,0.315291376244
东方期货,24.0,-13.0,0.0172071380945,73.0,65.0,0.0523383783706,116.0,56.0,0.0592768227623
东方汇金,250.0,-21.0,0.179241021817,5.0,1.0,0.00358482043634,134.0,-407.0,0.0684749504323
东海期货,986.0,-878.0,0.706926590047,578.0,-774.0,0.414405242441,2430.0,-356.0,1.24174723545
东航期货,2299.0,-78.0,1.64830043663,2617.0,-814.0,1.87629501638,2744.0,-1481.0,1.40220346258
东证期货,3224.0,206.0,2.31149221735,2683.0,571.0,1.92361464614,2263.0,-1919.0,1.15640905096
中信建投,1302.0,-437.0,0.933487241624,454.0,-75.0,0.32550169562,1526.0,-591.0,0.77979682358
中信期货,4425.0,-55.0,3.17256608616,15265.0,-391.0,10.9444567922,9160.0,-1924.0,4.68082496985
中原期货,326.0,-181.0,0.23373029245,20.0,4.0,0.0143392817454,549.0,77.0,0.280542893935
中国国际,1978.0,771.0,1.41815496462,1281.0,262.0,0.918430995791,2575.0,443.0,1.3158432639
中大期货,1069.0,-7.0,0.76643460929,160.0,0.0,0.114714253963,713.0,-985.0,0.364348057151
中天期货,89.0,-52.0,0.0638098037669,33.0,-103.0,0.0236598148799,313.0,-122.0,0.15994522004
中州期货,407.0,-10.0,0.291804383518,2.0,2.0,0.00143392817454,204.0,32.0,0.104245446927
中投期货,992.0,-45.0,0.711228374571,98.0,-20.0,0.0702624805523,763.0,11.0,0.38989841179
中粮期货,3511.0,145.0,2.5172609104,9908.0,-48.0,7.10368017666,1159.0,-60.0,0.59225722053
中航期货,244.0,-6.0,0.174939237294,22.0,-42.0,0.0157732099199,114.0,-11.0,0.0582548085767
中融汇信,337.0,140.0,0.24161689741,65.0,-95.0,0.0466026656725,863.0,295.0,0.440999121068
中衍期货,1454.0,-113.0,1.04246578289,57.0,-38.0,0.0408669529743,1447.0,-343.0,0.73942726325
中财期货,618.0,-253.0,0.443083805932,252.0,-141.0,0.180674949992,1084.0,-121.0,0.553931688572
中辉期货,1043.0,-132.0,0.747793543021,321.0,-127.0,0.230145472013,4323.0,-1246.0,2.20908366208
中金期货,0.0,-1.0,0.0,6913.0,33.0,4.95637273529,34.0,8.0,0.0173742411545
中钢期货,285.0,-3.0,0.204334764872,22.0,-23.0,0.0157732099199,118.0,-272.0,0.0602988369479
中银国际,124.0,12.0,0.0889035468213,31.0,-17.0,0.0222258867053,1003.0,304.0,0.512540114057
九州期货,170.0,88.0,0.121883894836,286.0,-1056.0,0.205051728959,1172.0,1037.0,0.598900312736
云晨期货,126.0,-27.0,0.0903374749959,8.0,6.0,0.00573571269815,109.0,-15.0,0.0556997731129
五矿经易,3041.0,-219.0,2.18028778938,424.0,-93.0,0.303992773002,572.0,-1921.0,0.292296057069
信达期货,738.0,132.0,0.529119496404,1474.0,649.0,1.05680506463,1843.0,796.0,0.941786071991
倍特期货,537.0,-115.0,0.385009714863,131.0,38.0,0.0939222954322,789.0,-238.0,0.403184596202
先融期货,48.0,-11.0,0.0344142761889,35.0,-1.0,0.0250937430544,638.0,289.0,0.326022525193
光大期货,960.0,-384.0,0.688285523778,2277.0,520.0,1.63252722671,4430.0,-2517.0,2.26376142101
兴业期货,400.0,-113.0,0.286785634908,279.0,-74.0,0.200032980348,951.0,-227.0,0.485967745232
兴证期货,5196.0,-671.0,3.72534539745,3499.0,-358.0,2.50865734135,6555.0,1007.0,3.34965149316
冠通期货,207.0,8.0,0.148411566065,777.0,29.0,0.557081095808,895.0,-436.0,0.457351348037
创元期货,323.0,-55.0,0.231579400188,74.0,-15.0,0.0530553424579,818.0,-829.0,0.418003801893
前二十名合计,75432.0,-9178.0,54.0820350309,107531.0,-5683.0,77.0958652681,108762.0,-25949.0,55.5781534248
前五名合计,26065.0,-3707.0,18.6876689347,64814.0,-2963.0,46.4693103522,49448.0,-4350.0,25.2682787237
前十名合计,45739.0,-3320.0,32.7932203876,86040.0,-5202.0,61.6875900686,75126.0,-12580.0,38.3899188521
