member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18357.0,3222.0,4.18289245521,10458.0,248.0,2.3829977282,3320.0,3308.0,0.519037092392
上海中期,9099.0,73.0,2.07333106989,4888.0,62.0,1.11379737,10197.0,-1659.0,1.59416302142
东兴期货,699.0,-6.0,0.159276669728,,,,,,
东吴期货,1850.0,-203.0,0.421547695273,,,,,,
东证期货,3938.0,321.0,0.897326931885,,,,32625.0,6451.0,5.10047745159
中信建投,,,,,,,471.0,187.0,0.0736344790712
中信期货,23394.0,2450.0,5.33064150445,68188.0,8589.0,15.5375644569,39127.0,17634.0,6.11697720302
中国国际,5141.0,-224.0,1.17144686562,7843.0,700.0,1.78713436434,492.0,374.0,0.0769175450171
中大期货,573.0,-44.0,0.130565853725,543.0,-2.0,0.123729945153,,,
中粮期货,19611.0,172.0,4.46863343352,14631.0,-812.0,3.33387261057,1786.0,1454.0,0.279216941871
中融汇信,,,,,,,20568.0,853.0,3.21552858925
中辉期货,,,,1389.0,-84.0,0.316502566884,28288.0,9629.0,4.42244616554
中金期货,,,,325.0,325.0,0.0740556761967,,,
中钢期货,,,,1018.0,0.0,0.23196516421,,,
中银国际,,,,2343.0,-29.0,0.533884459473,,,
云晨期货,,,,16418.0,-104.0,3.74106489784,,,
五矿经易,5001.0,170.0,1.13954595895,11253.0,135.0,2.56414930536,,,
倍特期货,1714.0,419.0,0.39055824308,527.0,8.0,0.120084127248,3962.0,2576.0,0.619405108451
先融期货,,,,3472.0,450.0,0.7911424854,,,
光大期货,4728.0,2927.0,1.07733919095,3696.0,565.0,0.842183936071,5473.0,5264.0,0.855629520078
兴证期货,449.0,36.0,0.102310764961,4506.0,46.0,1.02675346751,11761.0,5689.0,1.83867326615
前二十名合计,257864.0,8491.0,58.757824267,292452.0,15675.0,66.6391711233,421488.0,140587.0,65.8939475898
前五名合计,117412.0,6386.0,26.7539232419,138504.0,9458.0,31.5600226952,236409.0,76614.0,36.9593493901
前十名合计,184686.0,7636.0,42.083220351,200739.0,11293.0,45.7411150278,331708.0,100217.0,51.8580589889
华信期货,,,,12604.0,-15.0,2.87199305472,,,
华安期货,,,,373.0,1.0,0.0849931299119,,,
华泰期货,4163.0,-187.0,0.948596246175,8830.0,-54.0,2.01203575636,9555.0,2585.0,1.49379500536
华鑫期货,,,,,,,7087.0,2505.0,1.10795658849
南华期货,10132.0,-224.0,2.30871418838,8766.0,33.0,1.99745248474,2245.0,816.0,0.350975383259
同信久恒,1925.0,-637.0,0.438637466703,1638.0,-628.0,0.373240608031,17733.0,8496.0,2.77231468656
国信期货,27804.0,23.0,6.33552006453,11663.0,8.0,2.65757338918,,,
国富期货,12953.0,0.0,2.95151745777,,,,8860.0,7321.0,1.3851411562
国投安信,2919.0,19.0,0.665133904056,12694.0,152.0,2.89250078043,19716.0,1530.0,3.08232991373
国泰君安,10591.0,1080.0,2.41330358954,12010.0,1537.0,2.73664206499,15811.0,6527.0,2.47183598428
国海良时,971.0,3.0,0.221255574114,2549.0,-685.0,0.580824365001,730.0,99.0,0.114125625737
国贸期货,28246.0,519.0,6.43623578416,20957.0,1102.0,4.77533786478,3363.0,1380.0,0.525759560757
大地期货,1898.0,241.0,0.432485148989,1935.0,175.0,0.440916102894,,,
宏源期货,,,,,,,4762.0,2309.0,0.74447428734
广发期货,5936.0,-59.0,1.35259844278,13264.0,153.0,3.0223830433,2219.0,750.0,0.346910634945
建信期货,4002.0,1081.0,0.911910203505,2056.0,998.0,0.468487600801,1003.0,869.0,0.156805483033
德盛期货,,,,,,,731.0,705.0,0.11428196221
新晟期货,,,,328.0,1.0,0.0747392670539,,,
新湖期货,1127.0,39.0,0.256802298688,2973.0,-170.0,0.677438539485,910.0,466.0,0.142266190987
新纪元,,,,1093.0,181.0,0.24905493564,628.0,520.0,0.0981793054283
方正中期,11472.0,-137.0,2.61405143793,1421.0,4.0,0.323794202694,5639.0,2457.0,0.881581374698
格林大华,,,,1863.0,0.0,0.424509922321,1027.0,954.0,0.160557558399
永安期货,3327.0,1060.0,0.758102260635,7119.0,3572.0,1.62216110414,12386.0,7129.0,1.93638356216
海通期货,14887.0,762.0,3.39220569705,10231.0,-892.0,2.33127268667,88545.0,26061.0,13.842813056
混沌天成,4157.0,50.0,0.94722906446,,,,,,
瑞达期货,5031.0,-12.0,1.14638186752,,,,,,
瑞龙期货,,,,191.0,-30.0,0.0435219512417,669.0,324.0,0.104589100846
申万期货,2401.0,-11.0,0.547100549379,219.0,5.0,0.0499021325756,21471.0,6197.0,3.35670042492
美尔雅,,,,,,,490.0,235.0,0.0766048720699
英大期货,9326.0,111.0,2.12505611142,,,,,,
西南期货,,,,,,,4757.0,822.0,0.743692604972
迈科期货,7291.0,-126.0,1.66135364662,10265.0,32.0,2.33902004972,2262.0,-83.0,0.35363310331
金元期货,,,,,,,417.0,67.0,0.0651923094962
金汇期货,,,,139.0,22.0,0.0316730430503,,,
金瑞期货,13912.0,-439.0,3.17003866846,11344.0,186.0,2.58488489469,,,
铜冠金源,,,,,,,1621.0,1122.0,0.253421423725
银河期货,14050.0,1064.0,3.20148384789,18310.0,683.0,4.17218286511,2953.0,1978.0,0.461661606576
长江期货,,,,,,,14060.0,6770.0,2.19809081898
首创期货,5630.0,66.0,1.28287217535,5604.0,422.0,1.27694772125,1589.0,695.0,0.248418656569
鲁证期货,3231.0,561.0,0.736227353205,3144.0,421.0,0.716403218346,47824.0,16839.0,7.47663551402
