member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,5122.0,316.0,1.8875503488,,,,7404.0,4105.0,2.29856510428
东海期货,,,,,,,5101.0,-2095.0,1.58360083697
东航期货,22031.0,-295.0,8.11882501649,4407.0,-240.0,1.62405981788,9313.0,-2271.0,2.8912124279
东证期货,,,,4297.0,-28.0,1.58352281312,,,
中信建投,,,,4928.0,-642.0,1.81605781314,8392.0,-2353.0,2.60528881079
中信期货,19538.0,1359.0,7.20010908139,6898.0,324.0,2.54203871652,10183.0,-982.0,3.16130314112
中金期货,7131.0,1642.0,2.62790346297,,,,,,
中银国际,3908.0,-2006.0,1.44016922357,,,,17526.0,-3656.0,5.44093085057
光大期货,3985.0,-600.0,1.4685451269,6757.0,-1541.0,2.49007764679,9581.0,-2092.0,2.97441278554
兴证期货,5959.0,-1176.0,2.19600010319,7253.0,231.0,2.67286268642,5827.0,-2362.0,1.80898688042
前二十名合计,193157.0,4271.0,71.1818747996,142699.0,-4629.0,52.5871821991,182025.0,-35693.0,56.5094966378
前五名合计,98048.0,5844.0,36.1324749315,58796.0,-3363.0,21.6673975611,71269.0,-4913.0,22.1253965987
前十名合计,145586.0,8278.0,53.6510943149,94965.0,-3762.0,34.9963332437,116793.0,-18123.0,36.2582812296
华信期货,,,,,,,10749.0,-3226.0,3.33701732927
华泰期货,11845.0,-1101.0,4.36509837594,9256.0,-1432.0,3.41100469124,16425.0,-151.0,5.09912639624
华鑫期货,16629.0,-1466.0,6.12808956467,,,,,,
国信期货,4935.0,-314.0,1.81863744071,,,,6127.0,-1902.0,1.90212160912
国泰君安,13299.0,1082.0,4.90092387519,5529.0,-249.0,2.03753726641,7447.0,-2136.0,2.31191441539
国海良时,6374.0,224.0,2.34893516659,4231.0,-78.0,1.55920061027,,,
大地期货,,,,4404.0,455.0,1.6229542632,,,
宏源期货,8889.0,587.0,3.27575850264,6224.0,794.0,2.29365743283,8055.0,-5512.0,2.50066746556
广发期货,,,,4660.0,-1141.0,1.71729492882,5966.0,-700.0,1.85213930472
弘业期货,,,,4559.0,100.0,1.68007458809,,,
徽商期货,,,,8621.0,-847.0,3.17699561832,7621.0,-3267.0,2.36593255804
招商期货,3105.0,-101.0,1.14424908884,4495.0,162.0,1.65648942168,6249.0,-1251.0,1.93999639879
新湖期货,5197.0,-62.0,1.91518921568,,,,,,
方正中期,15175.0,6207.0,5.59226406542,13661.0,-1209.0,5.03432747267,14648.0,1014.0,4.54745835325
永安期货,5574.0,-1043.0,2.05412058653,17996.0,-735.0,6.63185397834,6500.0,-7007.0,2.0179191218
浙商期货,3674.0,1028.0,1.3539359589,,,,,,
海通期货,24675.0,39.0,9.09318720357,9262.0,860.0,3.41321580059,11921.0,1106.0,3.70086366938
瑞达期货,6112.0,-49.0,2.25238339162,,,,,,
银河期货,,,,6646.0,164.0,2.44917212381,6990.0,-955.0,2.17003917868
长江期货,,,,8615.0,423.0,3.17478450897,,,
