member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2044.0,-82.0,0.945434025449,11293.0,-170.0,5.22347673649,888.0,-778.0,0.252264127359
上海东亚,441.0,-8.0,0.203980628778,26.0,0.0,0.0120260688169,110.0,-46.0,0.0312489346954
上海中期,932.0,49.0,0.431088312974,285.0,-53.0,0.131824215877,1318.0,-82.0,0.374419053896
上海大陆,835.0,24.0,0.386221825465,159.0,58.0,0.0735440362262,1094.0,21.0,0.310784859607
上海浙石,6.0,4.0,0.00277524665005,550.0,0.0,0.254397609588,4.0,-96.0,0.00113632489801
东兴期货,179.0,27.0,0.082794858393,271.0,50.0,0.12534864036,321.0,-106.0,0.0911900730657
东吴期货,833.0,265.0,0.385296743248,396.0,201.0,0.183166278903,1694.0,591.0,0.481233594309
东方期货,2.0,0.0,0.000925082216682,0.0,-3.0,0.0,27.0,-8.0,0.0076701930616
东方汇金,216.0,-20.0,0.0999088794017,59.0,-9.0,0.0272899253921,193.0,5.0,0.0548276763292
东海期货,636.0,-197.0,0.294176144905,571.0,-462.0,0.264110972863,2043.0,728.0,0.580377941661
东航期货,1940.0,-35.0,0.897329750182,2190.0,-9.0,1.01296502727,4010.0,-597.0,1.13916571026
东证期货,2909.0,35.0,1.34553208416,2638.0,75.0,1.2201834438,12682.0,-1963.0,3.60271808916
中信建投,870.0,-715.0,0.402410764257,712.0,-730.0,0.329329269139,5265.0,-256.0,1.49568764701
中信期货,6784.0,-851.0,3.13787887899,13649.0,-3043.0,6.31322358775,20586.0,2753.0,5.84809608763
中原期货,318.0,-8.0,0.147088072452,20.0,-9.0,0.00925082216682,225.0,-10.0,0.0639182755133
中国国际,2137.0,-165.0,0.988450348525,4520.0,1.0,2.0906858097,2018.0,-194.0,0.573275911048
中大期货,1184.0,121.0,0.547648672276,5062.0,-490.0,2.34138309042,1411.0,-1259.0,0.400838607775
中天期货,152.0,15.0,0.0703062484678,118.0,108.0,0.0545798507842,271.0,97.0,0.0769860118405
中州期货,659.0,-56.0,0.304814590397,291.0,-21.0,0.134599462527,913.0,-580.0,0.259366157972
中投期货,251.0,-205.0,0.116097818194,390.0,346.0,0.180391032253,883.0,526.0,0.250843721237
中粮期货,1416.0,116.0,0.654958209411,16875.0,4815.0,7.80538120325,7733.0,3645.0,2.19680010909
中航期货,1139.0,-50.0,0.5268343224,46.0,14.0,0.0212768909837,236.0,-36.0,0.0670431689829
中融汇信,654.0,68.0,0.302501884855,128.0,58.0,0.0592052618676,336.0,2.0,0.0954512914332
中衍期货,595.0,-179.0,0.275211959463,132.0,-36.0,0.061055426301,1851.0,54.0,0.525834346556
中财期货,1872.0,-100.0,0.865876954814,2163.0,16.0,1.00047641734,1810.0,302.0,0.514187016352
中辉期货,1811.0,-9.0,0.837661947206,198.0,-34.0,0.0915831394515,1541.0,-393.0,0.43776916696
中金期货,58.0,7.0,0.0268273842838,1797.0,-70.0,0.831186371689,77.0,-501.0,0.0218742542868
中钢期货,21.0,6.0,0.00971336327516,9.0,0.0,0.00416286997507,74.0,-75.0,0.0210220106133
中银国际,126.0,-68.0,0.058280179651,866.0,-43.0,0.400560599823,6707.0,-2499.0,1.90533277275
九州期货,571.0,81.0,0.264110972863,21.0,-10.0,0.00971336327516,131.0,-396.0,0.03721464041
乾坤期货,66.0,0.0,0.0305277131505,,,,,,
云晨期货,120.0,0.0,0.0555049330009,143.0,-12.0,0.0661433784928,126.0,77.0,0.0357942342875
五矿经易,8890.0,-48.0,4.11199045315,1364.0,-392.0,0.630906071777,1582.0,535.0,0.449416497165
信达期货,1140.0,-3.0,0.527296863509,3308.0,-768.0,1.53008598639,1989.0,-1339.0,0.565037555538
倍特期货,160.0,-63.0,0.0740065773346,150.0,28.0,0.0693811662512,611.0,185.0,0.173573628172
先融期货,62.0,-1.0,0.0286775487171,1910.0,-47.0,0.883453516931,478.0,157.0,0.135790825313
光大期货,6038.0,-4244.0,2.79282321216,7018.0,-2902.0,3.24611349834,25384.0,-2301.0,7.2111178028
兴业期货,365.0,-113.0,0.168827504544,723.0,-285.0,0.334417221331,1202.0,-13.0,0.341465631853
兴证期货,2590.0,-320.0,1.1979814706,5349.0,834.0,2.47413238852,7432.0,-5282.0,2.11129166051
冠通期货,99.0,-2761.0,0.0457915697258,1322.0,-73.0,0.611479345227,3066.0,-16325.0,0.870993034328
创元期货,134.0,30.0,0.0619805085177,42.0,-12.0,0.0194267265503,250.0,-857.0,0.0710203061259
前二十名合计,137425.0,-12717.0,63.5647118138,150740.0,-9843.0,69.7234466713,224124.0,-35147.0,63.6694203607
前五名合计,74717.0,-3929.0,34.5596839919,74243.0,-3915.0,34.3404395066,113312.0,-21505.0,32.189811711
前十名合计,107850.0,-9500.0,49.8850585346,111258.0,-6501.0,51.4613986318,163125.0,-18386.0,46.3407497472
前海期货,323.0,1.0,0.149400777994,9.0,3.0,0.00416286997507,34.0,-55.0,0.00965876163313
北京金鹏,217.0,16.0,0.10037142051,69.0,-1.0,0.0319153364755,209.0,40.0,0.0593729759213
北京首创,746.0,-91.0,0.345055666822,178.0,33.0,0.0823323172847,758.0,-195.0,0.215333568174
华信期货,7551.0,7.0,3.49264790908,3681.0,269.0,1.7026138198,5284.0,-4231.0,1.50108519028
华创期货,56.0,6.0,0.0259023020671,17.0,-3.0,0.0078631988418,79.0,-11.0,0.0224424167358
华安期货,1763.0,541.0,0.815459974005,771.0,0.0,0.356619194531,4089.0,-462.0,1.161608127
华泰期货,5163.0,-532.0,2.38809974236,9755.0,-1064.0,4.51208851187,5262.0,-2981.0,1.49483540334
华联期货,876.0,-15.0,0.405186010907,426.0,-24.0,0.197042512153,275.0,-131.0,0.0781223367385
华融期货,76.0,3.0,0.0351531242339,2.0,0.0,0.000925082216682,19.0,-90.0,0.00539754326557
华西期货,249.0,-69.0,0.115172735977,195.0,140.0,0.0901955161265,785.0,-911.0,0.223003761235
华金期货,15.0,-3.0,0.00693811662512,11.0,-5.0,0.00508795219175,30.0,-6.0,0.00852243673511
华鑫期货,281.0,-25.0,0.129974051444,115.0,33.0,0.0531922274592,1650.0,392.0,0.468734020431
华闻期货,326.0,-16.0,0.150788401319,63.0,-3.0,0.0291400898255,495.0,-144.0,0.140620206129
华龙期货,1507.0,0.0,0.69704945027,1.0,1.0,0.000462541108341,31.0,11.0,0.00880651795962
南华期货,14267.0,-1360.0,6.5990739927,2349.0,-39.0,1.08650906349,8343.0,1423.0,2.37008965603
南证期货,79.0,20.0,0.0365407475589,1.0,-1.0,0.000462541108341,91.0,-19.0,0.0258513914298
同信久恒,488.0,-38.0,0.22572006087,423.0,-31.0,0.195654888828,733.0,-436.0,0.208231537561
和合期货,869.0,24.0,0.401948223148,29.0,-1.0,0.0134136921419,203.0,107.0,0.0576684885743
和融期货,1.0,0.0,0.000462541108341,,,,64.0,29.0,0.0181811983682
国信期货,713.0,-31.0,0.329791810247,557.0,-127.0,0.257635397346,3086.0,272.0,0.876674658818
国元期货,410.0,12.0,0.18964185442,208.0,-184.0,0.0962085505349,2656.0,1101.0,0.754519732282
国富期货,957.0,-135.0,0.442651840682,462.0,312.0,0.213693992054,1229.0,-417.0,0.349135824915
国投安信,2118.0,-236.0,0.979662067466,2405.0,-407.0,1.11241136556,25415.0,-15595.0,7.21992432076
国泰君安,2876.0,-1470.0,1.33026822759,2948.0,-2790.0,1.36357118739,11814.0,376.0,3.35613558629
国海良时,1908.0,-883.0,0.882528434715,2181.0,-222.0,1.00880215729,4795.0,1699.0,1.3621694715
国联期货,691.0,-488.0,0.319615905864,95.0,-509.0,0.0439414052924,1921.0,-630.0,0.545720032272
国贸期货,2461.0,-496.0,1.13831366763,3278.0,-1118.0,1.51620975314,2938.0,1357.0,0.834630637592
