member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14238.0,-1580.0,1.93761210198
东吴期货,,,,12298.0,-161.0,2.12946849865,12171.0,3598.0,1.65631948962
东海期货,,,,11962.0,558.0,2.07128819165,14573.0,-90.0,1.98320137394
中信期货,20494.0,342.0,3.54865241595,27341.0,749.0,4.73424932686,21641.0,-2955.0,2.9450669686
中原期货,11832.0,184.0,2.04877795382,11941.0,682.0,2.06765192246,15486.0,-247.0,2.10744915095
中国国际,,,,11798.0,-336.0,2.04289066085,,,
中大期货,10230.0,-14.0,1.77138256149,,,,,,
中粮期货,16037.0,585.0,2.77689756976,,,,,,
中辉期货,,,,12288.0,171.0,2.1277369419,,,
中金期货,9508.0,-178.0,1.6463641637,,,,,,
光大期货,14471.0,-424.0,2.50573578175,16965.0,-51.0,2.93758603673,16229.0,-791.0,2.20856207354
兴证期货,12335.0,377.0,2.13587525865,10913.0,-489.0,1.88964788793,14108.0,2547.0,1.91992074271
前二十名合计,335989.0,5360.0,58.1784022926,414031.0,12908.0,71.6918175285,401393.0,20441.0,54.6245213126
前五名合计,143988.0,1415.0,24.9323394198,194924.0,407.0,33.7521969126,170721.0,11264.0,23.2329734276
前十名合计,225408.0,1514.0,39.0306745279,299066.0,7984.0,51.784975282,259066.0,13194.0,35.2556129239
华信期货,,,,,,,28514.0,-2270.0,3.88039552436
华安期货,12208.0,3768.0,2.11388448785,,,,16924.0,-859.0,2.30314280193
华泰期货,24613.0,-2974.0,4.26188064379,14850.0,4333.0,2.57136178281,51721.0,10516.0,7.03857532845
南华期货,15632.0,-2487.0,2.70676952114,,,,16070.0,-6097.0,2.18692418028
国投安信期货,,,,,,,12484.0,1311.0,1.69891483924
国泰君安,17202.0,267.0,2.97862393185,28556.0,6188.0,4.94463347272,18443.0,1254.0,2.50985953061
国贸期货,15670.0,2181.0,2.71334943681,47646.0,-1686.0,8.25017532012,15915.0,6269.0,2.16583063654
大地期货,10166.0,5.0,1.76030059825,,,,13316.0,4149.0,1.81213953855
广发期货,10011.0,297.0,1.73346146853,,,,,,
建信期货,,,,38628.0,-226.0,6.68865743747,,,
弘业期货,10396.0,171.0,1.80012640364,,,,,,
徽商期货,,,,,,,13966.0,-2613.0,1.90059633489
招商期货,,,,,,,17927.0,-4175.0,2.43963844305
方正中期,16879.0,-447.0,2.92269464862,11129.0,-45.0,1.92704951387,,,
永安期货,48936.0,-1704.0,8.47354614166,38732.0,578.0,6.70666562773,43386.0,10560.0,5.90428702461
浙商期货,9424.0,-340.0,1.63181908695,15144.0,-59.0,2.62226955144,,,
海通期货,19684.0,2544.0,3.40839631871,,,,25459.0,-4587.0,3.46464858156
申银万国,,,,7926.0,185.0,1.37243188489,,,
福能期货,,,,9860.0,26.0,1.70731496152,,,
通惠期货,,,,16136.0,750.0,2.79403998165,,,
银河期货,30261.0,3207.0,5.23986389964,34640.0,1813.0,5.99811260314,18822.0,6501.0,2.56143664724
鲁证期货,,,,35278.0,-72.0,6.10858592418,,,
