member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,411.0,-101.0,1.88558058448,640.0,19.0,2.93618387852,370.0,123.0,1.61614396785
上海中期,,,,,,,260.0,53.0,1.13566873417
东吴期货,336.0,-2.0,1.54149653622,,,,,,
中信期货,2276.0,56.0,10.441803918,2211.0,136.0,10.1435977428,2892.0,329.0,12.6321306893
中银国际,477.0,2.0,2.18837454696,,,,,,
五矿经易,569.0,52.0,2.61045097949,274.0,40.0,1.25705372299,998.0,151.0,4.35922075653
光大期货,562.0,114.0,2.57833646832,972.0,76.0,4.4593292655,1530.0,219.0,6.6829737049
兴证期货,413.0,84.0,1.8947561591,705.0,37.0,3.23439005368,763.0,153.0,3.33275093911
前二十名合计,10918.0,547.0,50.0894618525,11691.0,833.0,53.6358214433,15134.0,3462.0,66.1046562418
前五名合计,4826.0,279.0,22.1406615589,5698.0,400.0,26.1412120934,7672.0,1298.0,33.5109635712
前十名合计,7349.0,356.0,33.7156489425,8574.0,522.0,39.3356883975,11136.0,2187.0,48.6415654757
华泰期货,411.0,69.0,1.88558058448,578.0,48.0,2.65174106528,585.0,117.0,2.55525465187
南华期货,368.0,68.0,1.68830573015,321.0,15.0,1.47267972657,779.0,226.0,3.40263824583
国信期货,,,,,,,246.0,66.0,1.07451734079
国投安信,427.0,34.0,1.95898518145,442.0,32.0,2.0278019911,,,
国泰君安,547.0,35.0,2.50951965867,965.0,157.0,4.42721475432,1004.0,360.0,4.38542849655
宝城期货,,,,271.0,4.0,1.24329036106,,,
广发期货,382.0,-20.0,1.75253475249,467.0,-31.0,2.14249667385,365.0,59.0,1.5943041845
招商期货,348.0,44.0,1.59654998394,486.0,49.0,2.22966463275,543.0,147.0,2.37180047174
方正中期,246.0,20.0,1.1285956783,276.0,36.0,1.26622929761,,,
永安期货,535.0,11.0,2.45446621095,464.0,37.0,2.12873331192,440.0,151.0,1.92190093474
浙商期货,,,,235.0,-48.0,1.07813001789,460.0,106.0,2.00926006814
海通期货,537.0,-5.0,2.46364178557,779.0,-61.0,3.57388631463,1248.0,239.0,5.451209924
申银万国,242.0,-23.0,1.11024452906,396.0,67.0,1.81676377483,580.0,270.0,2.53341486852
福能期货,861.0,23.0,3.95008487407,,,,,,
美尔雅,,,,,,,305.0,159.0,1.33222678431
西部期货,,,,210.0,129.0,0.963435335138,429.0,141.0,1.87385341137
银河期货,412.0,52.0,1.89016837179,771.0,92.0,3.53718401615,654.0,186.0,2.85664366209
鲁证期货,558.0,34.0,2.55998531908,228.0,-1.0,1.04601550672,683.0,207.0,2.98331440552
