member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1052.0,-101.0,0.474688542047,571.0,-564.0,0.257649389267,923.0,-129.0,0.316072076761
上海东亚,116.0,83.0,0.0523420825832,3.0,0.0,0.00135367454956,99.0,98.0,0.0339015553623
上海中期,1122.0,-113.0,0.506274281537,258.0,-127.0,0.116416011263,870.0,134.0,0.297922759244
上海大陆,1206.0,300.0,0.544177168925,963.0,279.0,0.43452953041,2497.0,412.0,0.855072563026
上海浙石,2.0,0.0,0.00090244969971,,,,,,
东兴期货,1535.0,122.0,0.692630144527,1405.0,-1.0,0.633970914046,637.0,267.0,0.218134250159
东吴期货,1124.0,-17.0,0.507176731237,530.0,437.0,0.239149170423,1242.0,719.0,0.425310421818
东方期货,1.0,-11.0,0.000451224849855,17.0,-2.0,0.00767082244753,41.0,3.0,0.0140400380793
东方汇金,421.0,97.0,0.189965661789,429.0,-92.0,0.193575460588,1205.0,369.0,0.412640143551
东海期货,927.0,32.0,0.418285435816,1287.0,-105.0,0.580726381763,1005.0,34.0,0.34415215292
东航期货,8878.0,-1010.0,4.00597421701,3058.0,-223.0,1.37984559086,4911.0,2538.0,1.68172260994
东证期货,3311.0,671.0,1.49400547787,9768.0,657.0,4.40756433338,4000.0,2794.0,1.36975981262
中信建投,1409.0,-43.0,0.635775813446,633.0,-88.0,0.285625329958,4575.0,129.0,1.56666278568
中信期货,11672.0,-1948.0,5.26669644751,1453.0,248.0,0.655629706839,11448.0,-590.0,3.92025258371
中原期货,179.0,-29.0,0.080769248124,86.0,14.0,0.0388053370875,267.0,-252.0,0.0914314674922
中国国际,3316.0,-403.0,1.49626160212,6987.0,-14.0,3.15270802594,1577.0,186.0,0.540027806124
中大期货,489.0,-44.0,0.220648951579,124.0,62.0,0.055951881382,656.0,289.0,0.224640609269
中天期货,167.0,37.0,0.0753545499258,86.0,-191.0,0.0388053370875,494.0,344.0,0.169165336858
中州期货,95.0,-27.0,0.0428663607362,2.0,-111.0,0.00090244969971,494.0,288.0,0.169165336858
中投期货,322.0,-33.0,0.145294401653,327.0,-127.0,0.147550525903,898.0,281.0,0.307511077932
中粮期货,9709.0,161.0,4.38094206724,9662.0,-1291.0,4.3597344993,1998.0,-2037.0,0.684195026402
