member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1325.0,143.0,2.16185348344,1415.0,127.0,2.30869636156,2220.0,-1030.0,3.54961465895
中信建投,1285.0,-39.0,2.09658998205,1175.0,0.0,1.91711535324,,,
中信期货,5886.0,-154.0,9.60352422907,7397.0,-92.0,12.068852994,4736.0,-720.0,7.57251127242
中国国际,1162.0,-376.0,1.89590471529,,,,,,
中粮期货,,,,1461.0,21.0,2.38374938815,,,
中融汇信,,,,,,,911.0,-228.0,1.45662115059
中金期货,,,,1085.0,-19.0,1.77027247512,,,
乾坤期货,,,,1390.0,88.0,2.26790667319,,,
五矿经易,1153.0,-1.0,1.88122042748,,,,,,
光大期货,,,,,,,1515.0,-367.0,2.4223721659
兴证期货,,,,,,,1119.0,-1040.0,1.78919765917
冠通期货,,,,,,,1699.0,-1360.0,2.71657446196
前二十名合计,44255.0,-479.0,72.2059063469,47267.0,-531.0,77.1202480013,42042.0,-10448.0,67.222026798
前五名合计,23540.0,559.0,38.4075705662,25794.0,-30.0,42.0851688693,22207.0,-3081.0,35.5073390681
前十名合计,32301.0,370.0,52.7019089574,34674.0,-512.0,56.5736661772,30840.0,-5414.0,49.3108631
华安期货,,,,1431.0,34.0,2.33480176211,1309.0,297.0,2.09299350836
华泰期货,2002.0,35.0,3.26643824441,2793.0,-22.0,4.55702398434,1045.0,-297.0,1.67087717054
华西期货,1535.0,-183.0,2.50448686572,,,,,,
南华期货,1245.0,-23.0,2.03132648067,,,,,,
国投安信,2297.0,-41.0,3.74775656714,,,,,,
国泰君安,2429.0,116.0,3.96312612172,4065.0,-55.0,6.63240332844,3023.0,-658.0,4.83355185315
国海良时,,,,1291.0,-70.0,2.10637950726,,,
国金期货,,,,1955.0,-221.0,3.18975363028,1267.0,-124.0,2.02583863644
天风期货,,,,1319.0,81.0,2.15206395823,,,
宏源期货,,,,1762.0,-216.0,2.87485723609,,,
宝城期货,,,,2005.0,12.0,3.27133300702,,,
平安期货,,,,1190.0,25.0,1.94158916626,,,
广发期货,4412.0,135.0,7.19856420297,5783.0,146.0,9.435470713,2655.0,-1330.0,4.24514726104
徽商期货,,,,,,,1287.0,216.0,2.05781714688
招商期货,,,,,,,4993.0,-320.0,7.98343513159
新湖期货,1473.0,-26.0,2.40332843857,,,,,,
方正中期,1083.0,120.0,1.76700930005,1182.0,80.0,1.92853646598,1104.0,-1547.0,1.76521377634
永安期货,6958.0,465.0,11.3525860662,5756.0,-7.0,9.39141784957,1890.0,127.0,3.02196923667
浙商期货,1454.0,26.0,2.37232827541,,,,,,
海通期货,1153.0,-485.0,1.88122042748,1115.0,-365.0,1.81922010116,6800.0,-53.0,10.8726935499
申银万国,3855.0,-3.0,6.28976994616,,,,1170.0,-606.0,1.8707428608
第一创业,1106.0,-101.0,1.80453581335,1697.0,-78.0,2.76880404634,1005.0,100.0,1.60692014966
西部期货,,,,,,,1285.0,-788.0,2.05461929583
银河期货,1365.0,25.0,2.22711698483,,,,1009.0,-720.0,1.61331585175
鲁证期货,1077.0,-112.0,1.75721977484,,,,,,
